Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011219.jpeg,39.3,32.9,1907,383,0.020099321380257607,0.9986400008201599,0.998491644859314,1952,284,0.06456758826971054,0.9971370697021484,0.995232880115509,1935,290,0.0642627477645874,0.9964075684547424,0.9946734309196472,1912,299,0.06426626443862915,0.997259259223938,0.9921452403068542,1823,345,0.05652762949466705,0.9984933137893677,0.9956588745117188,1748,401,0.05606400594115257,0.9984585046768188,0.9965259432792664,1729,421,0.05572238564491272,0.9989311099052429,0.9959999322891235,1858,378,0.23982156813144684,0.9969208240509033,0.9935123324394226,1716,505,0.20613442361354828,0.998050332069397,0.9963733553886414,1995,434,0.08317910134792328,0.9967617988586426,0.9974157810211182,1821,540,0.070247583091259,0.996908962726593,0.9965397119522095,2308,486,0.24815362691879272,0.9967671632766724,0.9936038851737976,1829,1012,0.2273029237985611,0.9977564215660095,0.9935259819030762,2798,568,0.12714755535125732,0.033781200647354126,0.9041363596916199,1898,1431,0.03426769748330116,0.5874491930007935,0.9682542085647583,3067,561,-0.1446663737297058,0.05972679331898689,0.9136903285980225,1611,1209,-0.26243364810943604,0.9099070429801941,0.9987882971763611,3155,527,-0.18098320066928864,0.11756686121225357,0.8377431631088257,1506,1209,-0.32455748319625854,0.9244132041931152,0.997464656829834,3094,522,-0.21747952699661255,0.13002657890319824,0.8758533596992493,1534,1110,-0.3321535289287567,0.9258278608322144,0.9985324144363403,3054,558,-0.16496872901916504,0.11640536040067673,0.931421160697937,1598,1092,-0.27575287222862244,0.8956984281539917,0.9993102550506592,2828,1137,-0.026163477450609207,0.9455884099006653,0.9585659503936768,2574,1530,0.0256038848310709,0.9683257341384888,0.9788730144500732,2963,607,-0.36093342304229736,0.15179547667503357,0.8781254887580872,2383,2052,-0.4815327525138855,0.40355873107910156,0.9241467118263245,3384,1155,-0.6214207410812378,0.2533015012741089,0.6936836242675781,3116,2329,-0.42471709847450256,0.13591741025447845,0.673553466796875,3476,1283,-0.6574304103851318,0.2314121425151825,0.4784815311431885,3266,2318,-0.417671799659729,0.21095943450927734,0.6271573305130005,3407,1252,-0.8535256385803223,0.18887895345687866,0.2684246301651001,3227,2721,-0.535611629486084,0.07870165258646011,0.28220969438552856,2068,749,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011320.jpeg,39.1,32.6,1574,582,0.05372042953968048,0.9991911053657532,0.9993159770965576,1581,500,0.08874020725488663,0.9989332556724548,0.9981867671012878,1607,469,0.08841364085674286,0.9985784292221069,0.9979109168052673,1633,442,0.08840745687484741,0.9990559220314026,0.9969066977500916,1548,560,0.10901212692260742,0.9994341731071472,0.9980975985527039,1542,577,0.10841663926839828,0.9992926120758057,0.9984221458435059,1532,595,0.10794471204280853,0.9995352029800415,0.9982499480247498,1787,417,0.21958936750888824,0.9992781281471252,0.9981536269187927,1618,601,0.31161847710609436,0.9993067979812622,0.9990170001983643,1686,609,0.09905887395143509,0.9992546439170837,0.9992634654045105,1643,671,0.12221715599298477,0.9991694688796997,0.9988842606544495,2245,561,0.25025710463523865,0.9976704716682434,0.997092604637146,1851,1016,0.35851752758026123,0.9989809393882751,0.9974823594093323,2647,654,0.270508348941803,0.23077772557735443,0.9629515409469604,1921,1424,0.3231445550918579,0.43232831358909607,0.984886109828949,2283,345,0.3063058853149414,0.566648542881012,0.9997056126594543,1628,1164,0.2184828370809555,0.7269982695579529,0.9996733665466309,2193,196,0.3193216621875763,0.6108031272888184,0.9992284774780273,1564,1123,0.19755087792873383,0.6964397430419922,0.9992920160293579,2150,246,0.30572813749313354,0.5889421105384827,0.9994852542877197,1584,1051,0.20964176952838898,0.6684339046478271,0.9995081424713135,2146,312,0.30661875009536743,0.5011101365089417,0.999778687953949,1622,1058,0.21768775582313538,0.6245506405830383,0.999782383441925,2878,1275,-0.04198036342859268,0.9925440549850464,0.9921244978904724,2647,1628,0.04155396297574043,0.9965279698371887,0.9957666397094727,2853,872,-0.32600951194763184,0.24348171055316925,0.9677935242652893,2408,2117,-0.30893245339393616,0.5149610042572021,0.9637628197669983,3077,1325,-0.4522062838077545,0.12723422050476074,0.8740732073783875,3155,2394,-0.3172161877155304,0.1673925220966339,0.5564571619033813,3156,1426,-0.4696134328842163,0.12606805562973022,0.7011743783950806,3398,2465,-0.31692585349082947,0.21033760905265808,0.4760020971298218,2987,1382,-0.6192269325256348,0.10231296718120575,0.4778358042240143,3231,2784,-0.43449386954307556,0.0935208797454834,0.21287544071674347,2048,788,1628,1164,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011421.jpeg,39.1,32.8,1415,791,-0.009408696554601192,0.9996963739395142,0.9994878768920898,1408,710,0.019343337044119835,0.9995562434196472,0.9989098310470581,1440,671,0.018988924100995064,0.9993876218795776,0.9986887574195862,1470,636,0.019081367179751396,0.9994956254959106,0.9978736639022827,1359,784,0.04492168873548508,0.999789297580719,0.9991737008094788,1348,812,0.04429921135306358,0.9997740387916565,0.9993552565574646,1337,839,0.04385162889957428,0.9998569488525391,0.9993225336074829,1604,579,0.1380186676979065,0.9992828965187073,0.9975983500480652,1408,887,0.2608678936958313,0.999645471572876,0.9993960857391357,1529,788,0.03520979732275009,0.9989773035049438,0.9988923668861389,1468,902,0.06589984148740768,0.9988600015640259,0.9983564019203186,1975,600,0.12117738276720047,0.9964191913604736,0.9916946291923523,1761,1143,0.3256757855415344,0.9984853863716125,0.9976263642311096,2369,647,-0.010171681642532349,0.04167395830154419,0.86543208360672,1923,1502,0.3678800165653229,0.33612847328186035,0.9917426705360413,2310,620,-0.198502317070961,0.05198969319462776,0.953601598739624,1598,1478,0.297391414642334,0.7936131358146667,0.9991961121559143,2402,620,-0.229008287191391,0.10594487935304642,0.9008355736732483,1495,1503,0.27339231967926025,0.8194948434829712,0.9976174235343933,2271,609,-0.2549407482147217,0.11454139649868011,0.9260610938072205,1453,1452,0.24335919320583344,0.8264437913894653,0.99818354845047,2270,624,-0.21050742268562317,0.11670980602502823,0.9581987857818604,1498,1440,0.2775522768497467,0.8067502975463867,0.9991833567619324,2786,1285,-0.08438805490732193,0.9758034944534302,0.9682849645614624,2669,1645,0.08375269174575806,0.9896875023841858,0.9911125302314758,2608,1292,-0.3284476399421692,0.08567561954259872,0.8613377809524536,2617,2259,-0.1440364420413971,0.19463610649108887,0.9344566464424133,3311,1774,-0.4268089532852173,0.06412036716938019,0.34548455476760864,3378,2533,-0.2146301418542862,0.058099646121263504,0.3395426273345947,3482,1861,-0.44130775332450867,0.08919202536344528,0.14752008020877838,3569,2495,-0.22074443101882935,0.11137449741363525,0.2721685767173767,3334,1929,-0.5459064245223999,0.052742134779691696,0.095936119556427,3396,2821,-0.2903158962726593,0.035859424620866776,0.0991588607430458,1868,872,1511,1468,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011523.jpeg,39.3,32.8,1391,1077,-0.2612982392311096,0.9991507530212402,0.9988056421279907,1379,990,-0.28371110558509827,0.9987174272537231,0.9981256127357483,1392,969,-0.2842263877391815,0.9989305138587952,0.9980928301811218,1407,930,-0.28418684005737305,0.9987804293632507,0.997241735458374,1371,1026,-0.23458725214004517,0.9991750121116638,0.9983887672424316,1375,1029,-0.23527935147285461,0.9995356798171997,0.9989206790924072,1378,1033,-0.2356952726840973,0.999553382396698,0.9990304708480835,1539,797,-0.3250381350517273,0.999653697013855,0.9981898665428162,1455,967,-0.1003444567322731,0.9996920824050903,0.9996480941772461,1510,1086,-0.2684219181537628,0.9987737536430359,0.9990124702453613,1483,1109,-0.20643940567970276,0.9989110231399536,0.9988371729850769,1978,831,-0.30023691058158875,0.997675359249115,0.9982582926750183,1778,1201,0.0033830315805971622,0.9994412064552307,0.9996970891952515,2452,774,-0.334272176027298,0.2589813470840454,0.9221159815788269,1924,1549,0.10401864349842072,0.5244049429893494,0.9959841966629028,2611,674,-0.3352442681789398,0.24158728122711182,0.8829102516174316,1569,1524,0.0395393930375576,0.9823805093765259,0.9999215602874756,2656,624,-0.34801191091537476,0.43444156646728516,0.8474799990653992,1434,1600,0.023758426308631897,0.9891883730888367,0.99988853931427,2593,608,-0.3812435269355774,0.4661336839199066,0.8587827682495117,1419,1515,0.002538144588470459,0.9903079867362976,0.9999080896377563,2581,637,-0.3468189835548401,0.43711066246032715,0.8951303958892822,1474,1473,0.024741357192397118,0.9892935752868652,0.999946117401123,2794,1203,-0.09212435781955719,0.9627689719200134,0.9372388124465942,2629,1473,0.09182508289813995,0.9784262776374817,0.9798867702484131,3143,1296,-0.06133913993835449,0.12295453995466232,0.5302332639694214,2813,1840,0.2016715705394745,0.06024375185370445,0.8672353625297546,3552,1695,0.009588123299181461,0.16360746324062347,0.2772396504878998,3286,2015,0.3180737793445587,0.04742852598428726,0.3460291624069214,3653,1750,0.009131298400461674,0.25243571400642395,0.15020014345645905,3409,2001,0.32837143540382385,0.12529200315475464,0.35353487730026245,3564,1865,-0.1090889424085617,0.18964363634586334,0.20662841200828552,3324,2208,0.2749828100204468,0.06292413175106049,0.3509300947189331,1878,1016,1474,1528,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011624.jpeg,39.1,32.7,1474,1072,-0.13827794790267944,0.9999549388885498,0.999967098236084,1423,984,-0.12604595720767975,0.9999179840087891,0.9999229907989502,1431,943,-0.12642434239387512,0.999884843826294,0.9999092817306519,1440,915,-0.1263827532529831,0.9999117851257324,0.9998452663421631,1427,1036,-0.09752938151359558,0.9999393224716187,0.9999219179153442,1432,1044,-0.09814739227294922,0.9999309778213501,0.9999295473098755,1435,1056,-0.09847737848758698,0.9999498128890991,0.9999127388000488,1567,770,-0.061790116131305695,0.9999101161956787,0.999809205532074,1493,1042,0.07071485370397568,0.9998911619186401,0.9999213218688965,1571,1043,-0.11261241137981415,0.9997013211250305,0.9998069405555725,1557,1091,-0.07758263498544693,0.9996819496154785,0.9996874332427979,1990,696,-0.014573385939002037,0.9986355900764465,0.9986030459403992,1796,1230,0.08818407356739044,0.9995167255401611,0.9994874000549316,2220,577,-0.11555206030607224,0.27083897590637207,0.9892030358314514,1815,1557,0.06610383093357086,0.8898025155067444,0.9986439347267151,2240,345,-0.2436346709728241,0.36780667304992676,0.9906889200210571,1477,1430,-0.017063213512301445,0.9826244711875916,0.9998763799667358,2289,248,-0.26282721757888794,0.5069504380226135,0.9679909944534302,1344,1448,-0.04877384379506111,0.9758701324462891,0.9995129108428955,2257,281,-0.2945324778556824,0.5294481515884399,0.9764106869697571,1352,1384,-0.054745446890592575,0.9766056537628174,0.9996484518051147,2233,342,-0.25820863246917725,0.5095210671424866,0.9878018498420715,1410,1358,-0.02773258276283741,0.9740911722183228,0.9998520612716675,2795,1005,-0.019664473831653595,0.9768331050872803,0.9738554954528809,2683,1400,0.019191181287169456,0.9874467253684998,0.988274335861206,3104,776,-0.02547905035316944,0.021403422579169273,0.5340492725372314,2922,1757,-0.06668797135353088,0.06187918782234192,0.854480504989624,3739,967,-0.076822929084301,0.021507343277335167,0.2517175078392029,3468,1957,-0.07630706578493118,0.018814999610185623,0.20841345191001892,3850,1037,-0.09102825075387955,0.031962502747774124,0.12008491903543472,3590,1936,-0.07982796430587769,0.03293777257204056,0.17781229317188263,3892,956,-0.1974581927061081,0.020306412130594254,0.12259864062070847,3563,2127,-0.14685916900634766,0.01538345217704773,0.12071684747934341,1893,963,1396,1405,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011725.jpeg,39.1,32.8,1492,996,-0.10738028585910797,0.9999732971191406,0.999975323677063,1474,897,-0.07721836864948273,0.9999628067016602,0.9999430179595947,1497,843,-0.07757098227739334,0.9999406337738037,0.9999309778213501,1526,790,-0.07742991298437119,0.9999572038650513,0.9998753070831299,1450,983,-0.05148221179842949,0.9999732971191406,0.9999377727508545,1447,1003,-0.05210661515593529,0.999962329864502,0.9999411106109619,1444,1025,-0.052439428865909576,0.9999737739562988,0.9999209642410278,1666,700,0.06311321258544922,0.9999451637268066,0.9998681545257568,1507,989,0.18115472793579102,0.999946117401123,0.9999274015426636,1607,976,-0.05457793548703194,0.9998328685760498,0.9997813105583191,1577,1059,-0.02404482662677765,0.9998188614845276,0.9996286630630493,2095,678,0.1291579306125641,0.9968691468238831,0.9963478446006775,1790,1242,0.24795503914356232,0.9988964796066284,0.9982630610466003,2424,592,0.03569159656763077,0.2433711439371109,0.9447989463806152,1793,1620,0.29728400707244873,0.8058882355690002,0.9924945831298828,2501,434,-0.11982589960098267,0.32341480255126953,0.983107328414917,1421,1643,0.24904048442840576,0.9541420340538025,0.9991425275802612,2526,365,-0.14230963587760925,0.4183144271373749,0.9566135406494141,1278,1702,0.2272709310054779,0.9407696723937988,0.9973487854003906,2466,378,-0.17393679916858673,0.42368513345718384,0.9710846543312073,1271,1614,0.21019084751605988,0.9423848986625671,0.9981024861335754,2459,428,-0.13491342961788177,0.37879854440689087,0.9851775169372559,1340,1567,0.23528297245502472,0.9343842267990112,0.9992015957832336,2850,1200,-0.023987656459212303,0.9738653302192688,0.9758209586143494,2678,1607,0.023520059883594513,0.987173318862915,0.9882075190544128,3113,773,-0.18420617282390594,0.15170083940029144,0.8019419312477112,2492,2118,-0.28846243023872375,0.49607381224632263,0.9471895694732666,3612,983,-0.17268604040145874,0.11563770473003387,0.39177003502845764,3303,2293,-0.24446764588356018,0.15403218567371368,0.4052372872829437,3714,1085,-0.17918696999549866,0.15212160348892212,0.20947162806987762,3473,2245,-0.2414526790380478,0.2078983336687088,0.32762497663497925,3720,918,-0.3038432002067566,0.08283696323633194,0.13661406934261322,3414,2551,-0.33933237195014954,0.09135916829109192,0.13266538083553314,1942,960,1328,1632,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011826.jpeg,39.2,32.7,1402,1079,-0.06976892054080963,0.9989641904830933,0.9987890124320984,1380,1011,-0.08189033716917038,0.9989245533943176,0.9981426000595093,1386,989,-0.08228344470262527,0.9986529350280762,0.9977871179580688,1393,953,-0.08217071741819382,0.9989217519760132,0.9966711401939392,1376,1039,-0.03727035969495773,0.9994508624076843,0.9988322854042053,1379,1037,-0.03798450529575348,0.9995537400245667,0.9992434978485107,1380,1034,-0.03842484578490257,0.9997329115867615,0.9993767142295837,1503,805,-0.10917802900075912,0.9993425011634827,0.9968060255050659,1443,954,0.09583024680614471,0.9997376799583435,0.99974125623703,1497,1054,-0.07596305012702942,0.9983959794044495,0.9982751607894897,1479,1088,-0.019821928814053535,0.9988884329795837,0.9983981251716614,1964,781,-0.08005795627832413,0.9931830763816833,0.9866668581962585,1762,1197,0.10546301305294037,0.9994248151779175,0.9992941617965698,2395,819,-0.10911156982183456,0.09770394116640091,0.7344309091567993,1829,1556,0.15690192580223083,0.8196930885314941,0.9915968775749207,2434,579,-0.0962715819478035,0.10048456490039825,0.8978093266487122,1485,1284,0.11725214123725891,0.9841094613075256,0.9999021291732788,2457,489,-0.09805852919816971,0.1838446706533432,0.8567831516265869,1375,1245,0.09453174471855164,0.9797714352607727,0.9997788071632385,2414,466,-0.13235248625278473,0.20444785058498383,0.8872774243354797,1415,1177,0.08898988366127014,0.982393741607666,0.9998276233673096,2409,513,-0.10810147970914841,0.1987278014421463,0.9251465201377869,1457,1177,0.10894081741571426,0.9774951338768005,0.9999152421951294,2679,1185,-0.043080542236566544,0.9035894274711609,0.8146937489509583,2513,1465,0.04281242564320564,0.9644119143486023,0.953050971031189,2858,1071,0.05584470182657242,0.022456111386418343,0.7129048705101013,2329,1458,-0.013314474374055862,0.04453282058238983,0.9820063710212708,3270,1514,0.03980765864253044,0.07786837965250015,0.6010054349899292,3074,1678,-0.014693213626742363,0.04326920956373215,0.7855471968650818,3367,1592,0.030789023265242577,0.13408316671848297,0.4254438877105713,3226,1675,-0.013647005893290043,0.08909383416175842,0.735235869884491,3270,1630,-0.09627183526754379,0.09832150489091873,0.44669675827026367,3176,1832,-0.08483339101076126,0.06435682624578476,0.5961341857910156,1863,989,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203011927.jpeg,38.9,32.7,1994,364,-0.24077017605304718,0.9999921321868896,0.999976396560669,1986,316,-0.19496050477027893,0.9999809265136719,0.9999357461929321,2016,311,-0.19546964764595032,0.9999767541885376,0.9999290704727173,2037,308,-0.19549962878227234,0.9999771118164062,0.9998750686645508,1884,340,-0.20388032495975494,0.9999910593032837,0.9999415874481201,1833,356,-0.20434632897377014,0.9999915361404419,0.9999480247497559,1797,371,-0.2046159952878952,0.9999924898147583,0.9999302625656128,2031,380,0.00915444828569889,0.9999858140945435,0.9999098777770996,1710,509,-0.03242916986346245,0.9999877214431763,0.9999479055404663,2066,472,-0.16313274204730988,0.9999386072158813,0.9998456239700317,1948,535,-0.1789054274559021,0.9999676942825317,0.9998548030853271,2266,644,0.023778701201081276,0.9993927478790283,0.9993545413017273,1805,1049,0.09816086292266846,0.9996101260185242,0.9993647933006287,2663,864,-0.07668936252593994,0.23093247413635254,0.9568602442741394,1661,1482,0.031931228935718536,0.6445392966270447,0.9881207942962646,2667,782,-0.2583465874195099,0.19771267473697662,0.9838061332702637,1425,1249,-0.10210602730512619,0.9370294213294983,0.9995297193527222,2665,761,-0.2993776798248291,0.25100770592689514,0.9735905528068542,1288,1227,-0.1324840933084488,0.9469687342643738,0.998976469039917,2604,716,-0.3021200895309448,0.25066980719566345,0.9787561893463135,1332,1138,-0.13221921026706696,0.9475259184837341,0.9994086027145386,2587,747,-0.26452499628067017,0.24306988716125488,0.9872580170631409,1391,1134,-0.10797307640314102,0.9355331659317017,0.9996947050094604,2796,1376,-0.04870615899562836,0.9956198334693909,0.9958165287971497,2546,1623,0.048220474272966385,0.9962544441223145,0.996698796749115,3245,1671,-0.06363526731729507,0.2147744745016098,0.9759302139282227,2903,1933,0.24994827806949615,0.01283931452780962,0.9864826202392578,3619,1981,0.0865742564201355,0.07783328741788864,0.5573210120201111,3203,2235,0.5585243701934814,0.014154183678328991,0.6958910226821899,3698,2023,0.09704579412937164,0.12349651008844376,0.3126964271068573,3292,2274,0.5877723693847656,0.04158499464392662,0.650877058506012,3686,2182,-0.004543340299278498,0.08176252245903015,0.20838288962841034,3228,2425,0.5422130823135376,0.01458998117595911,0.42575010657310486,2036,846,1359,1187,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203012028.jpeg,38.9,32.6,1626,895,-0.25129497051239014,0.9998008608818054,0.9997370839118958,1638,812,-0.22686347365379333,0.9995179176330566,0.9993458390235901,1674,785,-0.22726306319236755,0.9994111061096191,0.9992555975914001,1701,769,-0.22724300622940063,0.9994227886199951,0.998701810836792,1560,851,-0.20612184703350067,0.999708354473114,0.9994460940361023,1538,868,-0.20656438171863556,0.9997765421867371,0.9995855689048767,1521,880,-0.20695708692073822,0.9998133778572083,0.9995307922363281,1805,707,-0.10279489308595657,0.9996514320373535,0.9984682202339172,1542,900,-0.010359684005379677,0.9997242093086243,0.9997088313102722,1729,922,-0.20464028418064117,0.9992614388465881,0.9993371367454529,1646,995,-0.18031412363052368,0.9994773268699646,0.9993865489959717,2123,774,-0.048212774097919464,0.9985748529434204,0.997873067855835,1796,1209,0.03851557523012161,0.9996786117553711,0.9992761015892029,2530,827,-0.09728984534740448,0.3108919560909271,0.9448621273040771,1787,1510,-0.14366579055786133,0.6871277689933777,0.9864040613174438,2853,987,-0.20781485736370087,0.12475550174713135,0.8945927619934082,1637,1291,-0.42026570439338684,0.9807999134063721,0.9999319314956665,2976,1005,-0.24012428522109985,0.2060564160346985,0.784247875213623,1530,1263,-0.4839450418949127,0.9817266464233398,0.9998857975006104,2925,1057,-0.2633178234100342,0.21666471660137177,0.8371546864509583,1552,1171,-0.47054457664489746,0.9811355471611023,0.9999449253082275,2872,1070,-0.21790078282356262,0.21781481802463531,0.8999967575073242,1617,1164,-0.42435747385025024,0.9756630063056946,0.9999711513519287,2709,1208,-0.023763587698340416,0.9954763054847717,0.9962753057479858,2547,1491,0.023343445733189583,0.9972736239433289,0.9978498220443726,3167,1322,-0.055931948125362396,0.058329902589321136,0.870263397693634,2991,1695,-0.06394003331661224,0.0720510333776474,0.9845865964889526,3538,1499,0.08461566269397736,0.09125564247369766,0.47328171133995056,3407,1836,0.1108456626534462,0.060279782861471176,0.6311084628105164,3613,1538,0.09019225835800171,0.1538439691066742,0.26596179604530334,3505,1842,0.12703199684619904,0.12147387862205505,0.54571533203125,3661,1583,-0.04046860337257385,0.08773083239793777,0.18699024617671967,3489,1971,0.030696578323841095,0.05483740568161011,0.32460036873817444,1960,992,1584,1222,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203012130.jpeg,39.0,32.6,1491,1027,-0.18839877843856812,0.9999397993087769,0.9998922348022461,1483,933,-0.17363716661930084,0.9998200535774231,0.9997650980949402,1512,902,-0.17406374216079712,0.9998325109481812,0.9997661709785461,1542,879,-0.17400528490543365,0.9998016953468323,0.9996323585510254,1450,983,-0.15294884145259857,0.999891996383667,0.9997681975364685,1443,995,-0.1535719335079193,0.9999264478683472,0.9998262524604797,1434,1005,-0.15386344492435455,0.9999306201934814,0.9998082518577576,1687,804,-0.08831459283828735,0.9998772144317627,0.9996672868728638,1486,970,0.004124881699681282,0.999901533126831,0.9998887777328491,1578,1041,-0.1540810912847519,0.9996408224105835,0.9997088313102722,1543,1093,-0.13055723905563354,0.9997579455375671,0.9996935129165649,2002,867,-0.06883135437965393,0.9984343647956848,0.9989467263221741,1760,1305,0.06497127562761307,0.9996663331985474,0.9997227787971497,2314,805,-0.19437628984451294,0.3562513589859009,0.9721119999885559,1752,1716,0.024173438549041748,0.7272779941558838,0.9971792697906494,2405,606,-0.4006232023239136,0.18975265324115753,0.8410660624504089,1333,1824,-0.13637375831604004,0.9589596390724182,0.9991276860237122,2445,537,-0.4382409155368805,0.3231434226036072,0.741306722164154,1219,1929,-0.1712557077407837,0.9676305651664734,0.9980974793434143,2390,528,-0.4695023000240326,0.3655041456222534,0.7514930963516235,1171,1857,-0.19360528886318207,0.9718613624572754,0.9984409213066101,2377,565,-0.41959553956985474,0.401848703622818,0.8139820098876953,1218,1797,-0.15509523451328278,0.9741047024726868,0.9991124272346497,2711,1355,-0.043863922357559204,0.9942611455917358,0.9950860142707825,2595,1610,0.04325288161635399,0.9968852400779724,0.9977471232414246,3159,1453,0.03692060336470604,0.1100124791264534,0.8726983070373535,3028,1773,0.1793469935655594,0.07868267595767975,0.9737304449081421,3597,1562,0.19151735305786133,0.051474034786224365,0.41541698575019836,3479,1946,0.33946511149406433,0.050865765661001205,0.48260214924812317,3675,1563,0.20010484755039215,0.08850044757127762,0.2508402466773987,3574,1952,0.3530704975128174,0.08870802074670792,0.4303889572620392,3706,1704,0.1081177145242691,0.082079216837883,0.2673056423664093,3557,2083,0.2888486385345459,0.06719096750020981,0.341844379901886,1881,1086,1235,1852,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203012231.jpeg,38.8,32.6
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203012332.jpeg,38.9,32.7,1552,1094,-0.20183438062667847,0.9923410415649414,0.995120108127594,1514,982,-0.2105506956577301,0.9880756139755249,0.9931214451789856,1539,937,-0.21096336841583252,0.985863983631134,0.9926712512969971,1560,900,-0.2105591595172882,0.9872170090675354,0.9886714220046997,1482,1056,-0.1645507514476776,0.9911054968833923,0.9944931268692017,1480,1071,-0.16526754200458527,0.9927975535392761,0.9959141612052917,1479,1084,-0.1656944900751114,0.9946064352989197,0.9956843852996826,1680,773,-0.18192048370838165,0.9913074374198914,0.9894471168518066,1577,1013,0.0329354889690876,0.9930720925331116,0.9971539974212646,1689,1054,-0.17974677681922913,0.9821471571922302,0.991551399230957,1644,1137,-0.12178263813257217,0.9769087433815002,0.9807544946670532,2189,808,-0.14815974235534668,0.9943956136703491,0.9853229522705078,1869,1221,0.14202162623405457,0.9941642880439758,0.9924302697181702,2777,953,-0.31356388330459595,0.22705458104610443,0.5413256883621216,1662,1479,0.27972111105918884,0.09928648918867111,0.9791548848152161,2837,1397,-0.49959084391593933,0.07245670258998871,0.5909383893013,1606,1248,0.3402785360813141,0.4995496869087219,0.9984567165374756,2893,1519,-0.5451114773750305,0.11030945926904678,0.47417446970939636,1539,1165,0.3265835642814636,0.5595799088478088,0.9960964322090149,2792,1543,-0.5446743965148926,0.11731097847223282,0.5968146324157715,1605,1102,0.3259243965148926,0.5697827935218811,0.997127115726471,2769,1512,-0.4989616274833679,0.09960851818323135,0.6640344858169556,1640,1117,0.33802735805511475,0.5318956971168518,0.9983362555503845,2823,1776,-0.09439510852098465,0.9208300709724426,0.9385067820549011,2570,1933,0.09400545060634613,0.9520988464355469,0.9776008129119873,3217,2060,0.21016858518123627,0.0028371408116072416,0.4609457552433014,2679,2217,0.19067829847335815,0.004150502383708954,0.9024403095245361,3488,2374,0.5100799798965454,0.004553532227873802,0.10512081533670425,3065,2469,0.4497004449367523,0.0019005057401955128,0.3301669955253601,3576,2399,0.5361342430114746,0.01682305335998535,0.07197292894124985,3169,2483,0.47922083735466003,0.01031887624412775,0.3252960741519928,3451,2612,0.45981088280677795,0.005678888875991106,0.09455740451812744,3097,2686,0.45546045899391174,0.0037518495228141546,0.2592460811138153,2029,1014,None,None,None,None,None,None,None,None
