Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074147.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074249.jpeg,39.0,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074351.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074453.jpeg,39.0,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074554.jpeg,38.8,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074657.jpeg,38.9,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074758.jpeg,39.0,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619074900.jpeg,38.8,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075001.jpeg,38.8,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075103.jpeg,39.2,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075205.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075307.jpeg,39.1,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075409.jpeg,39.2,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075511.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075612.jpeg,39.0,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075714.jpeg,39.0,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075816.jpeg,38.9,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619075918.jpeg,39.0,29.8
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080019.jpeg,38.8,29.8,1087,1484,0.04643135145306587,0.9999631643295288,0.9999523162841797,1053,1400,0.08013442903757095,0.999915599822998,0.9999169111251831,1064,1360,0.07968182116746902,0.9999048709869385,0.999916672706604,1058,1315,0.07968557626008987,0.9999194145202637,0.9998703002929688,1055,1513,0.0945601761341095,0.9999409914016724,0.9998745918273926,1067,1561,0.09390636533498764,0.9999489784240723,0.9998757839202881,1074,1589,0.09366745501756668,0.9999499320983887,0.9998183846473694,1190,1174,0.24148450791835785,0.9999661445617676,0.9998643398284912,1130,1605,0.30664536356925964,0.9998950958251953,0.9997894167900085,1227,1396,0.1114264503121376,0.9998319149017334,0.9996836185455322,1208,1536,0.12577451765537262,0.9997748732566833,0.9993535876274109,1574,1037,0.261605441570282,0.9993205070495605,0.9989442229270935,1612,1763,0.35453152656555176,0.99845290184021,0.9976257681846619,2078,892,0.07176139950752258,0.6157925128936768,0.9706428647041321,1990,2011,0.23604509234428406,0.17912475764751434,0.9529623985290527,2293,998,-0.24841918051242828,0.3254145085811615,0.903556227684021,2210,1966,-0.043971337378025055,0.14916229248046875,0.8423435688018799,2395,1015,-0.322458416223526,0.41464194655418396,0.8332381248474121,2274,2020,-0.10602464526891708,0.2344215363264084,0.7572174072265625,2315,1045,-0.3366486728191376,0.4554292559623718,0.8665564656257629,2237,2002,-0.14028365910053253,0.2627190947532654,0.774750292301178,2292,1050,-0.26146942377090454,0.4341844320297241,0.8948953151702881,2220,1965,-0.06834041327238083,0.3056504428386688,0.8456645011901855,2844,1147,-0.0035641177091747522,0.9764512777328491,0.9012767672538757,2805,1435,0.002727942308411002,0.9790576696395874,0.910870373249054,3464,1327,0.03252837806940079,0.2948572635650635,0.5029285550117493,3170,1261,-0.03731498122215271,0.22958435118198395,0.745155930519104,4155,1396,0.14456219971179962,0.12006392329931259,0.0946619063615799,4012,1528,0.06471635401248932,0.12408484518527985,0.045141808688640594,4255,1394,0.14693713188171387,0.14408326148986816,0.04683426767587662,4159,1577,0.07079634815454483,0.09821571409702301,0.03631386160850525,4408,1497,-0.02405996434390545,0.12083186209201813,0.04855707660317421,4246,1509,-0.08033016324043274,0.09857890009880066,0.025009892880916595,1593,1400,None,None,None,None,None,None,None,None,38.34,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080121.jpeg,39.0,30.0
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080224.jpeg,38.8,29.7,1087,1503,-0.3303561508655548,0.9999892711639404,0.9999868869781494,1026,1401,-0.2772793173789978,0.9999721050262451,0.9999775886535645,1030,1342,-0.277747243642807,0.9999680519104004,0.9999761581420898,1036,1280,-0.27767035365104675,0.9999687671661377,0.9999595880508423,1050,1556,-0.2596435844898224,0.9999819993972778,0.9999675750732422,1063,1600,-0.26031842827796936,0.9999825954437256,0.9999661445617676,1074,1640,-0.2606477737426758,0.9999809265136719,0.9999442100524902,1134,1143,-0.038078177720308304,0.9999769926071167,0.999946117401123,1162,1650,0.04311085492372513,0.9999592304229736,0.9999203681945801,1215,1390,-0.24148020148277283,0.999848484992981,0.9998001456260681,1233,1574,-0.22255125641822815,0.9998325109481812,0.9995819926261902,1557,879,0.003959912806749344,0.9989228844642639,0.9980384707450867,1603,1795,0.12892162799835205,0.9981772899627686,0.9972376823425293,1790,558,-0.20789216458797455,0.8315557241439819,0.982128381729126,1962,2062,0.005530083552002907,0.7216967940330505,0.9798378348350525,1758,223,-0.5364003777503967,0.5810508131980896,0.9134116172790527,2141,2441,-0.2860933542251587,0.35932457447052,0.8623729944229126,1758,91,-0.6013482213020325,0.6133700013160706,0.7479974627494812,2251,2557,-0.34121549129486084,0.33474910259246826,0.6563884615898132,1633,159,-0.6457502841949463,0.6641217470169067,0.7878385782241821,2215,2619,-0.4001011550426483,0.3803306818008423,0.6797454357147217,1634,186,-0.5655282735824585,0.6683604717254639,0.8629007935523987,2196,2507,-0.3244660794734955,0.47239208221435547,0.8069636225700378,2730,945,-0.033018629997968674,0.9871970415115356,0.979056715965271,2743,1510,0.032315775752067566,0.9866902828216553,0.9845614433288574,3226,543,-0.2660956382751465,0.3106885552406311,0.6775357723236084,3180,1984,-0.27390316128730774,0.39191991090774536,0.8356808423995972,3827,648,0.1005750522017479,0.06012594327330589,0.3960082232952118,3840,2002,0.05708829686045647,0.09400179237127304,0.28452473878860474,3929,683,0.12899702787399292,0.08010739833116531,0.28016096353530884,3952,1932,0.08842770010232925,0.13940629363059998,0.3173651397228241,4057,694,-0.03163418173789978,0.05388833209872246,0.32852402329444885,4026,2171,-0.04196155443787575,0.07526369392871857,0.25489118695259094,1580,1337,None,None,None,None,None,None,None,None,38.34,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080326.jpeg,39.2,29.9,1144,1419,0.06756221503019333,0.9998112320899963,0.9997255206108093,1087,1338,0.12794537842273712,0.9996471405029297,0.999638557434082,1084,1300,0.1275462806224823,0.9995465874671936,0.9996606111526489,1084,1262,0.12760451436042786,0.9996535778045654,0.9994950294494629,1102,1484,0.12124412506818771,0.9997736811637878,0.9994118213653564,1105,1499,0.12069236487150192,0.9997342228889465,0.9993940591812134,1115,1559,0.12038571387529373,0.9997510313987732,0.9990328550338745,1187,1197,0.34792086482048035,0.9998229146003723,0.9996623992919922,1152,1573,0.31869980692863464,0.9996581077575684,0.9989352822303772,1270,1313,0.14696262776851654,0.99887615442276,0.9980884194374084,1276,1440,0.13433508574962616,0.9987296462059021,0.9948811531066895,1576,878,0.36924269795417786,0.9971401691436768,0.9950266480445862,1619,1785,0.30372336506843567,0.9879702925682068,0.9722999334335327,1754,496,0.19785456359386444,0.31762832403182983,0.9416911005973816,1971,2127,0.237066850066185,0.1992601603269577,0.8025342226028442,1686,202,-0.08387797325849533,0.2365233153104782,0.8086087107658386,2158,2492,0.1656622737646103,0.04838604852557182,0.3930644989013672,1670,103,-0.12272743880748749,0.30604714155197144,0.5665261149406433,2239,2591,0.1474897861480713,0.05936900153756142,0.20743441581726074,1617,111,-0.1591380089521408,0.34706923365592957,0.6136130094528198,2209,2629,0.105878084897995,0.06723514944314957,0.23342041671276093,1625,171,-0.10944659262895584,0.3533060550689697,0.7341804504394531,2238,2505,0.14171487092971802,0.09330777823925018,0.3704063296318054,2690,861,0.02928338572382927,0.9862651228904724,0.9791367053985596,2712,1429,-0.03005313314497471,0.9778607487678528,0.9712168574333191,3027,227,-0.13331732153892517,0.44550812244415283,0.6718170046806335,3128,1976,-0.31394651532173157,0.36784827709198,0.6725168824195862,3714,479,0.12102039903402328,0.2006523311138153,0.47966933250427246,3581,1921,-0.09819405525922775,0.10612368583679199,0.20151783525943756,3830,580,0.14166520535945892,0.2816190719604492,0.31023547053337097,3675,1826,-0.07568035274744034,0.14720198512077332,0.2172827273607254,4000,401,-0.007885999046266079,0.13441793620586395,0.20216798782348633,3795,2073,-0.19879883527755737,0.06950317323207855,0.09484485536813736,1598,1332,None,None,None,None,None,None,None,None,38.73,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080428.jpeg,38.7,29.7,1117,1464,0.00047705890028737485,0.9999635219573975,0.9999651908874512,1070,1386,0.04402748495340347,0.9999456405639648,0.999953031539917,1076,1347,0.04360048845410347,0.9999276399612427,0.9999510049819946,1076,1309,0.043732501566410065,0.9999436140060425,0.999923586845398,1085,1522,0.0625542551279068,0.9999645948410034,0.9999405145645142,1094,1550,0.0619267001748085,0.9999632835388184,0.9999442100524902,1101,1581,0.06169403716921806,0.9999685287475586,0.9999220371246338,1171,1144,0.2287459671497345,0.9999547004699707,0.9999085664749146,1156,1618,0.31335771083831787,0.9999310970306396,0.9998955726623535,1268,1378,0.06874873489141464,0.9998502731323242,0.9997816681861877,1236,1530,0.08854363113641739,0.9998226761817932,0.9995723366737366,1618,873,0.205217644572258,0.9990149736404419,0.99817955493927,1604,1780,0.3412114977836609,0.9987512826919556,0.9980109333992004,1965,631,-0.08377514779567719,0.4185613691806793,0.9598561525344849,1968,2095,0.19949641823768616,0.4110419750213623,0.977719783782959,2062,494,-0.5226699113845825,0.2479974776506424,0.901125967502594,2159,2476,-0.12469357252120972,0.2933807969093323,0.9211708307266235,2112,408,-0.6094433665275574,0.3485437333583832,0.7608404159545898,2266,2604,-0.1865912675857544,0.3381180167198181,0.785866916179657,2045,460,-0.6389979124069214,0.388359397649765,0.817247211933136,2257,2586,-0.2462247610092163,0.37639620900154114,0.8216732144355774,2044,509,-0.5472385883331299,0.36056816577911377,0.8803695440292358,2246,2502,-0.16342942416667938,0.4176522493362427,0.9072654247283936,2759,920,-0.022147443145513535,0.9940212368965149,0.9931822419166565,2763,1519,0.021314946934580803,0.9943986535072327,0.9949623346328735,3263,360,-0.3063224256038666,0.2902606427669525,0.713883638381958,3139,2213,-0.314706414937973,0.34080007672309875,0.8299854397773743,3896,681,-0.01804167591035366,0.08252895623445511,0.548530101776123,3843,1881,-0.005152186844497919,0.0639338344335556,0.46468695998191833,3992,777,0.005460299085825682,0.13694387674331665,0.41724997758865356,3911,1773,0.026987474411725998,0.09942712634801865,0.5013718008995056,4162,667,-0.17887341976165771,0.07248076051473618,0.3219296932220459,4147,1928,-0.11782417446374893,0.04821302369236946,0.29543817043304443,1611,1326,None,None,None,None,None,None,None,None,38.24,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080530.jpeg,38.8,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080632.jpeg,38.9,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080734.jpeg,38.9,29.8
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080835.jpeg,38.9,29.9,1060,1455,-0.22967365384101868,0.9997801184654236,0.9995972514152527,1018,1358,-0.17659704387187958,0.9995187520980835,0.999377429485321,1028,1306,-0.17704123258590698,0.9993696808815002,0.9993640780448914,1041,1247,-0.17695872485637665,0.9994795918464661,0.9989890456199646,1031,1511,-0.16468314826488495,0.9997163414955139,0.9992393255233765,1044,1554,-0.16535323858261108,0.9997090697288513,0.9993058443069458,1054,1593,-0.16574648022651672,0.9997469782829285,0.9990147352218628,1146,1138,0.05119970440864563,0.9996587038040161,0.9989017248153687,1155,1634,0.10614027827978134,0.9995803236961365,0.9989494681358337,1200,1348,-0.1456470936536789,0.9985156655311584,0.9971802234649658,1214,1533,-0.13428567349910736,0.9985355138778687,0.9949392080307007,1574,881,0.11012642830610275,0.9943138360977173,0.9857790470123291,1580,1788,0.161061629652977,0.9925577640533447,0.9874649047851562,1794,516,-0.0826990008354187,0.39996933937072754,0.8868337869644165,1954,2082,0.06078777834773064,0.31088733673095703,0.9106031060218811,1781,178,-0.41619348526000977,0.16469526290893555,0.6361857652664185,2134,2495,-0.1711738556623459,0.08444295078516006,0.5800411701202393,1773,48,-0.4746413230895996,0.21747207641601562,0.4040672779083252,2212,2630,-0.2186841517686844,0.0873214602470398,0.3644895553588867,1712,88,-0.519627034664154,0.2511405348777771,0.4503172039985657,2196,2700,-0.2770288288593292,0.10265898704528809,0.3870091140270233,1724,150,-0.44596755504608154,0.25416213274002075,0.560947597026825,2203,2553,-0.20718848705291748,0.1394202709197998,0.536628246307373,2670,940,-0.004605116788297892,0.9815275073051453,0.9723207950592041,2661,1516,0.0038332573603838682,0.9826521873474121,0.9831400513648987,3064,367,-0.1505056470632553,0.1837964951992035,0.6063327789306641,3066,2149,-0.3146459758281708,0.3417190909385681,0.862530529499054,3615,513,0.2476777732372284,0.06003919988870621,0.481707900762558,3659,2134,-0.06706332415342331,0.12999750673770905,0.4117043912410736,3723,584,0.2790282964706421,0.08433498442173004,0.36608633399009705,3782,2034,-0.044393718242645264,0.1713894009590149,0.4269304871559143,3793,478,0.10794775933027267,0.04624876379966736,0.38679131865501404,3834,2352,-0.20824161171913147,0.0870053619146347,0.27797162532806396,1577,1334,None,None,None,None,None,None,None,None,38.44,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619080937.jpeg,39.0,29.9,1139,1462,-0.20601025223731995,0.9999834299087524,0.9999847412109375,1101,1376,-0.16513092815876007,0.9999529123306274,0.9999748468399048,1102,1338,-0.16557537019252777,0.9999449253082275,0.9999758005142212,1105,1300,-0.16559192538261414,0.9999499320983887,0.99996018409729,1091,1490,-0.15704132616519928,0.9999687671661377,0.9999606609344482,1096,1540,-0.15760953724384308,0.9999699592590332,0.9999603033065796,1095,1560,-0.15785112977027893,0.9999674558639526,0.9999332427978516,1169,1178,0.016759932041168213,0.9999737739562988,0.9999599456787109,1164,1611,0.05448233708739281,0.9999412298202515,0.9999135732650757,1254,1390,-0.13797341287136078,0.9998252987861633,0.9998283386230469,1262,1507,-0.13068337738513947,0.9998040795326233,0.9996259212493896,1533,972,0.053938258439302444,0.9996181726455688,0.999529242515564,1574,1765,0.09587519615888596,0.9989271759986877,0.9985074400901794,1771,628,-0.12238448113203049,0.851901650428772,0.9966489672660828,1926,2049,-0.029783470556139946,0.6632686257362366,0.9894726872444153,1781,239,-0.3946923315525055,0.5835937261581421,0.9711315631866455,2119,2428,-0.24275165796279907,0.30692386627197266,0.927655816078186,1734,119,-0.44127798080444336,0.5690352320671082,0.8955047726631165,2157,2521,-0.280198872089386,0.2829580008983612,0.806404709815979,1689,115,-0.4861490726470947,0.6085476875305176,0.9003612399101257,2157,2576,-0.3344341218471527,0.31105121970176697,0.8082786798477173,1767,188,-0.4231712222099304,0.6354697942733765,0.9427724480628967,2148,2495,-0.27596721053123474,0.39701607823371887,0.8966015577316284,2534,986,-0.0001971372403204441,0.9983863830566406,0.9968371391296387,2543,1484,-0.000518648128490895,0.9977729916572571,0.9962664246559143,2950,569,-0.21129143238067627,0.6696533560752869,0.9330840706825256,2999,1873,-0.25562649965286255,0.583339512348175,0.9621825814247131,3539,680,-0.0261152982711792,0.24023069441318512,0.7897017002105713,3527,2053,-0.16235792636871338,0.27528443932533264,0.47961509227752686,3650,752,-0.01717960089445114,0.2854250371456146,0.6091335415840149,3651,2007,-0.15812115371227264,0.3038385510444641,0.44549328088760376,3740,597,-0.16938933730125427,0.1896612048149109,0.5576493144035339,3667,2234,-0.3027389943599701,0.20095716416835785,0.3269389569759369,1554,1368,None,None,None,None,None,None,None,None,38.54,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081039.jpeg,39.1,30.0,1063,1380,-0.01924041286110878,0.9999436140060425,0.9999139308929443,1026,1366,0.03155136853456497,0.9998751878738403,0.9998458623886108,1032,1306,0.031189855188131332,0.9998341798782349,0.9998507499694824,1031,1244,0.03124251402914524,0.9998812675476074,0.9997732043266296,1026,1452,0.030167244374752045,0.9999285936355591,0.999790370464325,1030,1471,0.02962295338511467,0.9999200105667114,0.9998053908348083,1037,1520,0.02939082495868206,0.9999338388442993,0.9997135996818542,1129,1157,0.23418152332305908,0.9999109506607056,0.9998204112052917,1119,1567,0.22823594510555267,0.9998588562011719,0.999679684638977,1191,1346,0.05458942800760269,0.9997454285621643,0.9995844960212708,1192,1431,0.04884634166955948,0.9997231364250183,0.9991106390953064,1588,874,0.2578008770942688,0.9988080263137817,0.9985138773918152,1609,1757,0.2199963927268982,0.9972566962242126,0.9956134557723999,1833,488,0.055402498692274094,0.5047507286071777,0.9830478429794312,1953,2098,0.1000814437866211,0.2968124449253082,0.9633703231811523,1863,193,-0.3161110281944275,0.25399187207221985,0.8992286324501038,2156,2470,-0.09998176246881485,0.06126628443598747,0.6684834957122803,1873,77,-0.3798389732837677,0.310837984085083,0.7175780534744263,2244,2572,-0.1411382555961609,0.07405100017786026,0.3812316954135895,1746,138,-0.41533151268959045,0.3550967276096344,0.765694260597229,2225,2624,-0.19585995376110077,0.08625631034374237,0.4266199767589569,1751,159,-0.343416303396225,0.36476293206214905,0.8514883518218994,2222,2524,-0.1325177550315857,0.12039684504270554,0.6098583936691284,2742,893,0.03401969373226166,0.994063675403595,0.9958705306053162,2739,1491,-0.03475715219974518,0.9930833578109741,0.9955346584320068,3151,310,-0.21734480559825897,0.20942293107509613,0.7517008185386658,3334,1814,-0.34690001606941223,0.24913640320301056,0.790996253490448,3792,563,0.002616318641230464,0.0626298189163208,0.5817144513130188,3905,1562,-0.07360409945249557,0.0486159510910511,0.31403499841690063,3894,658,0.01843387819826603,0.11719509214162827,0.4497978687286377,3975,1489,-0.04620913788676262,0.06085802614688873,0.3392442762851715,4053,509,-0.1635855734348297,0.058861080557107925,0.34378352761268616,4185,1510,-0.20424719154834747,0.03409378230571747,0.2171640396118164,1598,1316,None,None,None,None,None,None,None,None,38.64,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081141.jpeg,38.9,30.0,1115,1450,-0.421098530292511,0.9999756813049316,0.9999701976776123,1060,1380,-0.38305869698524475,0.9999327659606934,0.9999465942382812,1057,1335,-0.38356897234916687,0.9999228715896606,0.9999481439590454,1057,1296,-0.3834744095802307,0.9999295473098755,0.9999167919158936,1062,1503,-0.3790522515773773,0.9999487400054932,0.9999164342880249,1065,1528,-0.3795558214187622,0.9999500513076782,0.9999154806137085,1071,1568,-0.37983688712120056,0.9999454021453857,0.9998631477355957,1158,1188,-0.17622394859790802,0.9999544620513916,0.9999094009399414,1110,1609,-0.15716704726219177,0.9998846054077148,0.9997802376747131,1194,1388,-0.34036195278167725,0.9998169541358948,0.9997743964195251,1192,1498,-0.33867356181144714,0.9997550845146179,0.9993921518325806,1506,994,-0.08054565638303757,0.9996063113212585,0.9994274377822876,1537,1754,-0.08225652575492859,0.9983555674552917,0.9968889355659485,1830,721,-0.20636069774627686,0.7699466943740845,0.9917650818824768,1948,2051,-0.22741898894309998,0.5486657023429871,0.97487872838974,2152,593,-0.48462730646133423,0.4446438252925873,0.9766767024993896,2122,2426,-0.4823419749736786,0.1660599559545517,0.8106184601783752,2256,519,-0.5410316586494446,0.44562557339668274,0.9343913793563843,2155,2511,-0.5418040752410889,0.16448326408863068,0.5967214703559875,2217,562,-0.5838977694511414,0.4851624369621277,0.9456068873405457,2149,2571,-0.5901212692260742,0.18639865517616272,0.628445565700531,2188,609,-0.5098092555999756,0.4928571879863739,0.965912401676178,2151,2493,-0.5137677192687988,0.24368776381015778,0.7774294018745422,2460,1019,0.02650410868227482,0.9957476258277893,0.9961680769920349,2472,1479,-0.027029776945710182,0.9947347640991211,0.9952852129936218,3020,757,0.04735509678721428,0.2858653962612152,0.9238354563713074,3051,1687,-0.07855584472417831,0.3019779324531555,0.9299021363258362,3585,793,0.3599408268928528,0.19250068068504333,0.7743351459503174,3640,1670,0.222214475274086,0.1732574701309204,0.5090044140815735,3684,835,0.3795294165611267,0.18991722166538239,0.6229856610298157,3739,1628,0.2459636926651001,0.11930873990058899,0.5193082094192505,3803,754,0.20665237307548523,0.1643347144126892,0.5641812682151794,3865,1699,0.0829172134399414,0.11083009839057922,0.35410842299461365,1522,1374,None,None,None,None,None,None,None,None,38.45,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081244.jpeg,38.8,29.6,1080,1462,-0.0923047736287117,0.9999681711196899,0.9999672174453735,1039,1394,-0.03603465110063553,0.9999333620071411,0.9999457597732544,1041,1329,-0.03643462061882019,0.9999109506607056,0.9999474287033081,1042,1289,-0.03636819124221802,0.9999350309371948,0.999920129776001,1040,1495,-0.033348001539707184,0.9999569654464722,0.999915361404419,1049,1539,-0.03390424698591232,0.9999485015869141,0.9999140501022339,1051,1562,-0.03415009379386902,0.9999532699584961,0.9998619556427002,1134,1172,0.19076663255691528,0.9999489784240723,0.9999282360076904,1137,1616,0.20344017446041107,0.999893069267273,0.9998263716697693,1226,1349,-0.010329477488994598,0.9998214840888977,0.9998003840446472,1228,1479,-0.010774103924632072,0.9997829794883728,0.9995090961456299,1552,923,0.215870663523674,0.9993833303451538,0.9991807341575623,1598,1770,0.22959716618061066,0.9978179931640625,0.9970502853393555,1800,527,-0.0070545366033911705,0.6698236465454102,0.9914460182189941,1959,2113,0.09889908879995346,0.32750895619392395,0.9762865900993347,1709,240,-0.40223613381385803,0.5129322409629822,0.976677656173706,2164,2521,-0.15146954357624054,0.1002725213766098,0.8090689182281494,1707,105,-0.47160232067108154,0.5524376630783081,0.918890655040741,2254,2626,-0.20006902515888214,0.10758336633443832,0.570769727230072,1641,146,-0.5094336867332458,0.595304548740387,0.9349158406257629,2243,2682,-0.25767767429351807,0.12134953588247299,0.60519939661026,1647,185,-0.4308072328567505,0.5828897953033447,0.9629706740379333,2241,2580,-0.18737150728702545,0.16462907195091248,0.7627161145210266,2642,885,0.00848782155662775,0.9958964586257935,0.9968672394752502,2680,1475,-0.009273975156247616,0.9948118925094604,0.9967286586761475,3095,294,-0.2114245891571045,0.2259020358324051,0.8066151738166809,3139,2055,-0.33971890807151794,0.26775145530700684,0.8501312732696533,3713,509,0.07935630530118942,0.05745762959122658,0.6563571691513062,3798,1835,-0.07276958972215652,0.06263367086648941,0.4320962727069855,3811,591,0.10185946524143219,0.09926985949277878,0.5201499462127686,3886,1744,-0.04679330065846443,0.09487880021333694,0.45798563957214355,3982,473,-0.06860194355249405,0.05000923201441765,0.4538021981716156,4075,1924,-0.19629058241844177,0.04444991797208786,0.29177623987197876,1575,1346,None,None,None,None,None,None,None,None,38.33,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619081347.jpeg,39.1,29.9,1124,1472,-0.20697574317455292,0.9999911785125732,0.999990701675415,1068,1361,-0.16237403452396393,0.9999768733978271,0.9999849796295166,1067,1320,-0.1628204584121704,0.9999724626541138,0.9999843835830688,1068,1279,-0.16274625062942505,0.9999734163284302,0.9999741315841675,1078,1499,-0.15521420538425446,0.9999855756759644,0.9999788999557495,1089,1551,-0.15578141808509827,0.999985933303833,0.99997878074646,1093,1570,-0.15602611005306244,0.9999845027923584,0.999964714050293,1157,1182,0.03562401980161667,0.9999823570251465,0.999967098236084,1131,1592,0.06792883574962616,0.9999731779098511,0.9999463558197021,1258,1350,-0.13286852836608887,0.9998711347579956,0.9998308420181274,1220,1516,-0.1275564432144165,0.999862790107727,0.9996519088745117,1527,944,0.0677739679813385,0.9990783929824829,0.9985262155532837,1584,1767,0.10084795951843262,0.9982512593269348,0.9970026612281799,1697,608,-0.11809748411178589,0.8196386098861694,0.9850102066993713,1936,2097,-0.06493766605854034,0.7281522154808044,0.97034752368927,1724,221,-0.4029315412044525,0.5363323092460632,0.9007061719894409,2129,2477,-0.31476837396621704,0.2764442265033722,0.7570016384124756,1677,111,-0.453814834356308,0.5547498464584351,0.7141954302787781,2231,2583,-0.363212525844574,0.2530151903629303,0.4853380024433136,1632,119,-0.49999356269836426,0.6120299100875854,0.7460264563560486,2223,2630,-0.41693204641342163,0.29148387908935547,0.5118141174316406,1641,173,-0.43267422914505005,0.640134334564209,0.8321179151535034,2210,2530,-0.3496810495853424,0.39154955744743347,0.6776649355888367,2582,938,-0.00469678919762373,0.9924115538597107,0.9870132803916931,2603,1456,0.003972270060330629,0.9909862279891968,0.9875569343566895,3057,589,-0.0601055882871151,0.3116120398044586,0.8503007292747498,3117,1849,-0.19343623518943787,0.37308311462402344,0.904035210609436,3677,629,0.2274133861064911,0.13178551197052002,0.6400004625320435,3678,1791,0.0474393256008625,0.15227682888507843,0.482516884803772,3792,676,0.24616149067878723,0.1564331203699112,0.48184409737586975,3786,1707,0.06777192652225494,0.19051048159599304,0.4993479549884796,3900,572,0.09858036041259766,0.1184607595205307,0.45802876353263855,3878,1936,-0.06057360768318176,0.12390341609716415,0.3480026423931122,1556,1356,None,None,None,None,None,None,None,None,38.63,nan,nan,nan,nan
