Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106082407.jpeg,42.6,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106082508.jpeg,42.4,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106082609.jpeg,42.4,34.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106082711.jpeg,42.4,33.5,851,1318,-0.2880190908908844,0.9971191883087158,0.9864426851272583,768,1315,-0.26842352747917175,0.9962443113327026,0.9872617125511169,767,1317,-0.2688944339752197,0.9967389702796936,0.9917683601379395,765,1317,-0.2689765691757202,0.998199462890625,0.9916892051696777,762,1343,-0.3168017566204071,0.9970533847808838,0.9686036109924316,760,1354,-0.31726887822151184,0.9967725872993469,0.9673367738723755,756,1366,-0.3174862265586853,0.9971931576728821,0.9561780095100403,793,1420,-0.12765155732631683,0.9995187520980835,0.9976502060890198,769,1486,-0.34340280294418335,0.9962238073348999,0.956974983215332,921,1376,-0.2229318767786026,0.9978967905044556,0.9943417310714722,921,1385,-0.2885921597480774,0.9971750974655151,0.9783122539520264,1202,1377,0.046751968562603,0.9997366070747375,0.9997904896736145,1216,1755,-0.3341621160507202,0.9849728345870972,0.9460509419441223,1538,952,0.0019747798796743155,0.6184396147727966,0.9948648810386658,1835,1592,-0.2699958384037018,0.19334878027439117,0.5364698767662048,1178,681,-0.2965187728404999,0.6331064105033875,0.9939303398132324,1659,1584,-0.14385348558425903,0.092462919652462,0.6260995268821716,1124,583,-0.3395799398422241,0.705603301525116,0.9842525124549866,1609,1567,-0.16362623870372772,0.13508053123950958,0.6297397613525391,1061,611,-0.36698901653289795,0.7299743294715881,0.9858119487762451,1518,1619,-0.1922902911901474,0.1520204097032547,0.6185895204544067,1082,684,-0.31769391894340515,0.7153481841087341,0.991978645324707,1533,1621,-0.15384574234485626,0.14661291241645813,0.7139741778373718,2157,1509,0.13364604115486145,0.9977307915687561,0.9988779425621033,2239,1759,-0.13382603228092194,0.9884809255599976,0.9877340793609619,2600,895,0.017926713451743126,0.8398296236991882,0.9825457334518433,2710,1442,-0.36249279975891113,0.6629437208175659,0.8097684383392334,3178,1059,0.02114255167543888,0.7786741852760315,0.8556744456291199,2869,1450,0.19262388348579407,0.06786148250102997,0.6273307800292969,3270,1157,0.0166645310819149,0.689863920211792,0.725396990776062,2888,1491,0.25598785281181335,0.08893636614084244,0.7519291043281555,3343,928,-0.10630165785551071,0.6652551293373108,0.5601246953010559,2963,1239,0.26558464765548706,0.050594720989465714,0.691123902797699,1209,1566,None,None,1089,626,None,None,None,None,41.95,nan,39.71,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106082812.jpeg,42.4,33.9,775,1360,-0.05604869872331619,0.9976303577423096,0.9982554316520691,720,1363,-0.05427877977490425,0.9958633184432983,0.9974015951156616,721,1364,-0.05470183119177818,0.9962031245231628,0.997974693775177,716,1396,-0.05475323274731636,0.9973880648612976,0.9974300265312195,716,1368,-0.0969838872551918,0.9963332414627075,0.9951171875,708,1400,-0.09735576063394547,0.9963744282722473,0.9950757622718811,706,1406,-0.09750787168741226,0.9967527985572815,0.9928326606750488,738,1463,-0.018786756321787834,0.9990395903587341,0.9988322854042053,729,1474,-0.20909571647644043,0.99573814868927,0.9926037192344666,844,1388,-0.028550462797284126,0.9933144450187683,0.9976353645324707,857,1420,-0.08669425547122955,0.990472674369812,0.9923403263092041,1051,1695,0.08810315281152725,0.9998553991317749,0.999890923500061,1090,1463,-0.2837222218513489,0.99870765209198,0.9969519376754761,1711,1680,0.11871542036533356,0.0947880744934082,0.99849534034729,1729,1255,-0.2314799278974533,0.339597225189209,0.9916774034500122,2001,1702,0.05496905744075775,0.0534524992108345,0.9979078769683838,1781,1183,-0.002721814438700676,0.2745491862297058,0.9903074502944946,2087,1724,0.05595313012599945,0.0720549076795578,0.994703471660614,1801,1153,-0.011413054540753365,0.2914445698261261,0.9800915122032166,2030,1710,0.03328409045934677,0.06753059476613998,0.9943126440048218,1741,1187,-0.008175767958164215,0.27998170256614685,0.975951075553894,2004,1695,0.04502956196665764,0.06619306653738022,0.9962812066078186,1730,1211,0.0034238239750266075,0.24202433228492737,0.9869921207427979,2047,1742,0.13593611121177673,0.9988148212432861,0.9993318915367126,2076,1646,-0.13615962862968445,0.9983362555503845,0.99796462059021,2611,1467,0.28310146927833557,0.10993274301290512,0.9537037014961243,2412,1342,-0.08251400291919708,0.4633689522743225,0.9366997480392456,2988,1413,0.30167415738105774,0.15219688415527344,0.760856568813324,2923,1541,0.0860464945435524,0.17403924465179443,0.7531900405883789,3046,1418,0.30059465765953064,0.2688623368740082,0.5258970260620117,2977,1598,0.10672968626022339,0.1872808337211609,0.7052261233329773,3080,1371,0.3211483657360077,0.1325090378522873,0.5568453669548035,3108,1473,0.1575608104467392,0.11297490447759628,0.6009149551391602
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106082913.jpeg,42.3,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083014.jpeg,42.8,33.7
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083115.jpeg,42.4,33.9,864,1311,-0.07258050888776779,0.9998681545257568,0.9998977184295654,780,1330,-0.05546111240983009,0.9998310804367065,0.9998905658721924,778,1332,-0.05589275434613228,0.9998495578765869,0.9999046325683594,790,1329,-0.055891141295433044,0.9998548030853271,0.9998700618743896,775,1356,-0.11173082143068314,0.9998829364776611,0.9998099207878113,769,1376,-0.11229857802391052,0.9999029636383057,0.9998045563697815,763,1395,-0.11248061805963516,0.9998935461044312,0.9997147917747498,790,1420,0.056709885597229004,0.9999563694000244,0.999936580657959,760,1516,-0.197086364030838,0.9998661279678345,0.9997151494026184,932,1375,-0.01570667140185833,0.9993686079978943,0.9996328353881836,929,1397,-0.09300944954156876,0.9993791580200195,0.9992089867591858,1172,1882,0.19910204410552979,0.9995641112327576,0.9998378753662109,1164,1490,-0.23930563032627106,0.9986112117767334,0.998757004737854,1665,1736,0.3129309117794037,0.06511616706848145,0.992965817451477,1755,1300,-0.10770619660615921,0.4192412793636322,0.9623941779136658,1664,1721,0.322684645652771,0.02200864441692829,0.991949200630188,1630,1418,0.2805008888244629,0.11715555936098099,0.9546493887901306,1675,1720,0.34229305386543274,0.037300098687410355,0.9832964539527893,1595,1425,0.3039284944534302,0.1493222862482071,0.9323720335960388,1626,1719,0.3250601887702942,0.03832203522324562,0.9811133146286011,1556,1483,0.29636213183403015,0.1519555300474167,0.9267884492874146,1628,1712,0.315181165933609,0.04451128840446472,0.9862826466560364,1567,1498,0.2877815365791321,0.1578245609998703,0.9517471194267273,2237,1758,0.1582055687904358,0.9976181387901306,0.9981372356414795,2271,1664,-0.158568874001503,0.9973402619361877,0.9958439469337463,2915,1487,0.2058383822441101,0.32911038398742676,0.8633210062980652,2643,1137,-0.13660721480846405,0.7212263941764832,0.9198996424674988,3213,1598,0.22911590337753296,0.1281270533800125,0.5097522139549255,3303,1140,-0.07289263606071472,0.48307278752326965,0.3976154327392578,3234,1609,0.23221103847026825,0.25854265689849854,0.3030293881893158,3412,1199,-0.06120963767170906,0.5134264230728149,0.31627511978149414,3345,1672,0.2604632079601288,0.1337268054485321,0.4109666347503662,3439,931,-0.03580169379711151,0.33202412724494934,0.23210887610912323,1168,1686,None,None,None,None,None,None,None,None,41.97,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083217.jpeg,42.3,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083318.jpeg,42.2,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083419.jpeg,42.2,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083521.jpeg,42.3,33.9
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083622.jpeg,42.0,33.4,828,1304,0.2329270839691162,0.998477041721344,0.9998890161514282,756,1322,0.21675392985343933,0.9984582662582397,0.999880313873291,753,1329,0.2163456231355667,0.9984334111213684,0.9998931884765625,746,1366,0.21625758707523346,0.9988778233528137,0.9998652935028076,760,1321,0.17620404064655304,0.9990990161895752,0.999789297580719,760,1326,0.17577823996543884,0.9990805387496948,0.9997794032096863,760,1330,0.17569385468959808,0.9992244243621826,0.9996825456619263,771,1494,0.1579713672399521,0.999517560005188,0.9999465942382812,788,1411,-0.024081015959382057,0.9987995624542236,0.9997170567512512,903,1371,0.22699670493602753,0.9949817061424255,0.9996410608291626,905,1345,0.17098401486873627,0.9937970638275146,0.9990578293800354,1134,1862,0.1330796629190445,0.999745786190033,0.9997929930686951,1180,1285,-0.09438534826040268,0.9982278943061829,0.9978815913200378,1434,1925,0.29118287563323975,0.010799100622534752,0.9941405653953552,1514,1095,0.03193075582385063,0.02449641562998295,0.9760120511054993,1327,1851,0.5563297271728516,0.0031490777619183064,0.9852623343467712,1326,1195,0.4137485921382904,0.02605281211435795,0.986341655254364,1303,1845,0.6093936562538147,0.006540640257298946,0.963859498500824,1269,1208,0.45212018489837646,0.04161347076296806,0.9775726795196533,1267,1823,0.5897730588912964,0.00693286070600152,0.9560354948043823,1229,1270,0.45266595482826233,0.04142814502120018,0.9729468822479248,1281,1805,0.5545529127120972,0.008063108660280704,0.9713225960731506,1249,1281,0.4213063418865204,0.03239003196358681,0.9840134978294373,2134,1729,0.06221510097384453,0.9967051148414612,0.9978300929069519,2128,1546,-0.0627598911523819,0.995612621307373,0.996269941329956,2452,1805,0.19277486205101013,0.04101220890879631,0.9376583695411682,2479,1708,0.12787263095378876,0.04299991577863693,0.909506618976593,2882,1971,0.06863619387149811,0.026805555447936058,0.683242678642273,2959,2011,0.027563557028770447,0.032517433166503906,0.3709254860877991,2961,1974,0.05669974535703659,0.1092568039894104,0.4106301963329315,3060,2029,0.019242137670516968,0.06579083949327469,0.29625192284584045,2951,2097,0.08897337317466736,0.01739741489291191,0.5646377801895142,3020,2131,0.04424239695072174,0.015167785808444023,0.337818443775177,1157,1574,None,None,None,None,None,None,None,None,41.56,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083723.jpeg,42.3,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083825.jpeg,42.6,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106083926.jpeg,42.3,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084027.jpeg,42.3,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084128.jpeg,42.3,33.8
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084230.jpeg,42.5,33.1,804,1332,0.12797869741916656,0.9991276860237122,0.999896764755249,725,1379,0.12354305386543274,0.9993079900741577,0.9998151659965515,729,1382,0.1230650544166565,0.9991950392723083,0.9998339414596558,734,1384,0.12287724018096924,0.9994179010391235,0.9997797608375549,738,1337,0.07891970127820969,0.999549925327301,0.9997373223304749,741,1339,0.07831918448209763,0.9995346069335938,0.9997561573982239,743,1339,0.07800399512052536,0.9996680021286011,0.9996975660324097,785,1511,0.14091353118419647,0.9997957348823547,0.9999057054519653,758,1455,-0.06256365031003952,0.9994251728057861,0.9997809529304504,885,1407,0.14963601529598236,0.998588502407074,0.9998706579208374,886,1400,0.08712535351514816,0.9987892508506775,0.9997703433036804,1217,1964,0.26768216490745544,0.999737560749054,0.9999651908874512,1188,1362,-0.15072251856327057,0.9998512268066406,0.9998728036880493,1562,2003,0.5649582147598267,0.02941175550222397,0.9994189739227295,1537,960,-0.04724328964948654,0.40619808435440063,0.9980114698410034,1345,1780,0.9229575395584106,0.022173378616571426,0.9993501305580139,1340,714,0.2542794644832611,0.7580596208572388,0.9995866417884827,1302,1761,0.988006055355072,0.03741850331425667,0.9985128045082092,1283,618,0.2631370723247528,0.8442529439926147,0.9992469549179077,1254,1714,0.9638195037841797,0.034936197102069855,0.9979512095451355,1212,650,0.2726840376853943,0.8544095158576965,0.9991590976715088,1270,1692,0.9224229454994202,0.03519759699702263,0.998737633228302,1232,704,0.2640993595123291,0.823630154132843,0.9994712471961975,2288,1810,0.16836825013160706,0.9997016787528992,0.9999146461486816,2276,1559,-0.16901175677776337,0.999823272228241,0.9998385906219482,2135,959,0.26566147804260254,0.18555359542369843,0.9981772899627686,2139,794,-0.23989009857177734,0.9782765507698059,0.999518632888794,2871,764,0.08196403086185455,0.4933760166168213,0.9898152351379395,2992,627,-0.31198713183403015,0.9490352272987366,0.9816562533378601,3009,796,0.06269493699073792,0.691114068031311,0.9723027348518372,3135,711,-0.3088798224925995,0.9555103778839111,0.9664226770401001,2915,446,0.0739537701010704,0.4664725065231323,0.9663107991218567,3167,249,-0.2870842516422272,0.9313806295394897,0.9301221370697021,1202,1663,None,None,None,None,3098,529,None,None,42.02,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084331.jpeg,42.4,33.6,924,1329,0.2230289727449417,0.9993512034416199,0.9999520778656006,843,1322,0.21516945958137512,0.9995143413543701,0.9999474287033081,835,1342,0.21473310887813568,0.9994489550590515,0.9999531507492065,831,1350,0.21455109119415283,0.9996625185012817,0.9999395608901978,844,1338,0.16691534221172333,0.9997187256813049,0.9999220371246338,841,1354,0.16649416089057922,0.9997137188911438,0.9999244213104248,823,1374,0.16651341319084167,0.9998069405555725,0.9999020099639893,808,1504,0.21148069202899933,0.9998695850372314,0.9999681711196899,813,1504,-0.0068145450204610825,0.9994887113571167,0.9999037981033325,980,1399,0.23643966019153595,0.9983980059623718,0.9998981952667236,979,1416,0.1697276383638382,0.998536229133606,0.999841570854187,1197,2088,0.2681586742401123,0.9999487400054932,0.9999877214431763,1136,1432,-0.11633381247520447,0.9999421834945679,0.9999463558197021,1646,2070,0.4470626413822174,0.011955340392887592,0.9998370409011841,1534,1048,-0.08441165834665298,0.45689481496810913,0.999510645866394,1564,1902,0.6469175815582275,0.0051457639783620834,0.9991137385368347,1346,661,0.1163666695356369,0.8092766404151917,0.9999121427536011,1552,1890,0.6853770017623901,0.01041970495134592,0.9981054067611694,1299,496,0.10932430624961853,0.8686037063598633,0.9998295307159424,1509,1841,0.6643469929695129,0.009387391619384289,0.9971315860748291,1229,510,0.12431732565164566,0.8673983812332153,0.9998007416725159,1509,1822,0.643775463104248,0.009922889992594719,0.9980675578117371,1234,610,0.1258007287979126,0.7949483394622803,0.9998685121536255,2263,1845,0.1544124335050583,0.9999127388000488,0.9999880790710449,2286,1596,-0.15505623817443848,0.9999395608901978,0.9999740123748779,2251,1197,0.2612968683242798,0.22775046527385712,0.9984303116798401,2292,831,-0.2716675102710724,0.9515968561172485,0.9995903372764587,2887,1506,-0.12508797645568848,0.47391754388809204,0.9977941513061523,2999,1055,-0.6091374754905701,0.9133824110031128,0.9967926144599915,2955,1598,-0.1659679114818573,0.7829963564872742,0.9937053322792053,3111,1208,-0.633283257484436,0.9300893545150757,0.9930919408798218,3122,1475,-0.13445034623146057,0.5160077810287476,0.987818717956543,3300,893,-0.5980405807495117,0.9027126431465149,0.9667659401893616,1166,1760,1277,569,None,None,3137,1052,None,None,41.95,40.19,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084432.jpeg,42.3,33.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084534.jpeg,42.3,33.4,881,1368,0.3581068515777588,0.9999078512191772,0.9999966621398926,787,1363,0.3585439920425415,0.9999485015869141,0.9999972581863403,782,1378,0.35811126232147217,0.999954342842102,0.9999979734420776,778,1384,0.35794273018836975,0.9999707937240601,0.9999974966049194,780,1378,0.3044225573539734,0.9999445676803589,0.9999914169311523,772,1394,0.3040350377559662,0.9999361038208008,0.9999890327453613,762,1411,0.3041001260280609,0.999935507774353,0.9999803304672241,776,1518,0.3696773052215576,0.9999901056289673,0.9999990463256836,761,1532,0.12587259709835052,0.9998480081558228,0.999969482421875,936,1437,0.3761412799358368,0.9997482895851135,0.9999865293502808,922,1448,0.30262643098831177,0.9995373487472534,0.99994957447052,1190,2107,0.39345696568489075,0.9999839067459106,0.9999979734420776,1155,1427,-0.0011300226906314492,0.9996970891952515,0.9996451139450073,1718,2246,0.5168598294258118,0.04796986281871796,0.9999359846115112,1533,1143,0.03664643317461014,0.10163530707359314,0.995500385761261,1967,2046,0.6333877444267273,0.017754361033439636,0.9997504353523254,1392,1121,0.33846965432167053,0.12505367398262024,0.9903953671455383,2030,2025,0.6717236042022705,0.025467025116086006,0.9991212487220764,1329,1091,0.36137184500694275,0.18036112189292908,0.9814358353614807,1994,1972,0.6460177898406982,0.024070627987384796,0.9986769556999207,1258,1158,0.36934226751327515,0.17604584991931915,0.9769431352615356,1975,1970,0.6260632276535034,0.026030873879790306,0.9992693066596985,1281,1190,0.3480408489704132,0.1567247360944748,0.9867067933082581,2191,1835,0.1545121967792511,0.9999240636825562,0.9999758005142212,2176,1656,-0.15527857840061188,0.9998804330825806,0.9998160004615784,2289,1392,0.0422576479613781,0.928356409072876,0.9962016940116882,2155,1048,-0.2431122064590454,0.9621174931526184,0.9906632900238037,2857,2084,-0.3586731255054474,0.7563982009887695,0.9826163053512573,2922,1061,-0.3950819969177246,0.7880247235298157,0.8473001718521118,2914,2126,-0.3953775465488434,0.876599907875061,0.9459854960441589,2987,1224,-0.40030932426452637,0.8342766165733337,0.7938240170478821,3171,2117,-0.3743377923965454,0.5845247507095337,0.8562576174736023,3127,816,-0.3462124764919281,0.620266854763031,0.4843871593475342,1172,1767,None,None,None,None,2954,1142,2886,2105,41.85,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084635.jpeg,42.7,33.6,875,1311,-0.004635406192392111,0.9997437596321106,0.9999496936798096,805,1302,0.006852027494460344,0.9998394250869751,0.9999641180038452,802,1304,0.0064037032425403595,0.9998303651809692,0.999969482421875,800,1305,0.006285236217081547,0.9998742341995239,0.9999611377716064,792,1329,-0.04456504061818123,0.999882698059082,0.9999350309371948,786,1350,-0.04507899656891823,0.99988853931427,0.9999333620071411,778,1373,-0.04523295909166336,0.9999040365219116,0.9999047517776489,794,1447,0.10331901907920837,0.9999610185623169,0.9999785423278809,784,1511,-0.1297694891691208,0.9997888207435608,0.9998743534088135,949,1378,0.04408242926001549,0.9990952014923096,0.9998113512992859,944,1402,-0.026564033702015877,0.998920202255249,0.9996174573898315,1200,1788,0.25220873951911926,0.9998464584350586,0.9999644756317139,1156,1489,-0.1886385679244995,0.999632716178894,0.9995684027671814,1559,1816,0.48680123686790466,0.041037242859601974,0.9998032450675964,1509,1054,-0.1394229233264923,0.5134842991828918,0.9961357116699219,1418,1768,0.677545428276062,0.028431620448827744,0.9996474981307983,1353,920,0.07960238307714462,0.42374077439308167,0.9989954829216003,1393,1770,0.7120359539985657,0.05002916231751442,0.9990482926368713,1310,852,0.07256095856428146,0.5206392407417297,0.9984489679336548,1345,1741,0.688654363155365,0.04881778731942177,0.998569130897522,1246,894,0.07107069343328476,0.5247587561607361,0.9979785084724426,1354,1728,0.6718369126319885,0.048879142850637436,0.9991059899330139,1265,935,0.08337097615003586,0.4563710689544678,0.9986971020698547,2207,1729,0.16542625427246094,0.9998934268951416,0.9999618530273438,2228,1668,-0.16574612259864807,0.9998685121536255,0.9998623132705688,2119,924,0.14296571910381317,0.6820204854011536,0.9979329109191895,2177,1078,-0.26958635449409485,0.9738561511039734,0.9984331727027893,2894,1231,-0.19061747193336487,0.8401435017585754,0.9947255253791809,2945,1143,-0.3816167414188385,0.9377211928367615,0.9873883128166199,2972,1336,-0.22810526192188263,0.9041236042976379,0.9843724966049194,3027,1226,-0.3846127688884735,0.9269058108329773,0.9794780015945435,3202,1139,-0.27694734930992126,0.8504257202148438,0.942844033241272,3186,903,-0.38750168681144714,0.927207350730896,0.8963429927825928,1178,1638,None,None,None,None,3053,1091,3023,1235,42.24,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084736.jpeg,42.2,32.5
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084837.jpeg,42.4,33.1,812,1312,0.37236979603767395,0.9998745918273926,0.9999827146530151,741,1336,0.38025936484336853,0.9999306201934814,0.9999786615371704,741,1338,0.3799281418323517,0.9999321699142456,0.9999806880950928,741,1339,0.3798201084136963,0.9999524354934692,0.9999722242355347,738,1354,0.3274622857570648,0.9999370574951172,0.9999575614929199,737,1370,0.3270910680294037,0.9999343156814575,0.9999551773071289,734,1386,0.3270912170410156,0.9999428987503052,0.9999278783798218,769,1458,0.39827343821525574,0.9999825954437256,0.9999873638153076,770,1497,0.1610146313905716,0.9999053478240967,0.9999089241027832,907,1369,0.39113524556159973,0.9995191097259521,0.9999058246612549,906,1384,0.319803923368454,0.9993023872375488,0.9997478127479553,1182,1952,0.46315914392471313,0.9998788833618164,0.9999731779098511,1184,1353,-0.030855929479002953,0.999634861946106,0.9992572665214539,1734,2097,0.581095278263092,0.03029799461364746,0.9994982481002808,1482,895,-0.038383375853300095,0.6548899412155151,0.9963394403457642,2045,1988,0.7090709209442139,0.011613639071583748,0.9983844757080078,1057,690,0.23406527936458588,0.8776355981826782,0.9987911581993103,2162,1942,0.7569512128829956,0.01875375024974346,0.9955573678016663,979,636,0.23202788829803467,0.8924636840820312,0.9973522424697876,2145,1889,0.7263780236244202,0.016935978084802628,0.9943617582321167,945,701,0.27095532417297363,0.8791218400001526,0.9970173835754395,2118,1885,0.700739860534668,0.018462762236595154,0.9968282580375671,972,726,0.25488317012786865,0.8239924311637878,0.9984436631202698,2186,1819,0.1888917237520218,0.9998555183410645,0.99985671043396,2234,1568,-0.18919706344604492,0.9998923540115356,0.9994074106216431,2297,1359,0.18979091942310333,0.9462215304374695,0.9901683330535889,2471,1088,-0.2910374701023102,0.9943459630012512,0.9880840182304382,2802,1910,-0.10947722941637039,0.8777162432670593,0.9860804677009583,3033,1062,-0.4042614698410034,0.9332672357559204,0.8190469741821289,2844,2018,-0.13642153143882751,0.9299716949462891,0.9550729393959045,3163,1200,-0.4064495861530304,0.9103345274925232,0.7484537959098816,2974,1960,-0.1063794493675232,0.7180877327919006,0.9170406460762024,3222,732,-0.38380035758018494,0.8077155947685242,0.5377265810966492,1183,1652,988,688,None,None,3098,1131,None,None,41.93,40.07,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106084938.jpeg,42.3,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085039.jpeg,42.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085141.jpeg,42.1,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085242.jpeg,41.8,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085343.jpeg,42.0,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085445.jpeg,42.2,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085546.jpeg,42.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085647.jpeg,42.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085748.jpeg,42.4,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085849.jpeg,42.0,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106085950.jpeg,42.1,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090052.jpeg,42.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106090153.jpeg,42.1,33.0
