Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061222.jpeg,42.0,27.7
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061323.jpeg,42.2,27.6,1237,670,-0.26338887214660645,1.0,1.0,1187,633,-0.21444454789161682,0.9999998807907104,1.0,1199,601,-0.21483156085014343,0.9999998807907104,1.0,1209,576,-0.21478493511676788,0.9999998807907104,1.0,1180,741,-0.21645066142082214,1.0,1.0,1180,794,-0.2169686108827591,1.0,1.0,1182,833,-0.2171577364206314,0.9999998807907104,1.0,1276,544,-0.023730501532554626,0.9999998807907104,1.0,1182,917,-0.023654969409108162,0.9999997615814209,1.0,1337,624,-0.19546525180339813,0.9999980926513672,0.9999998807907104,1333,759,-0.19831806421279907,0.9999972581863403,0.9999995231628418,1696,420,0.01337624154984951,0.9999942779541016,0.9999984502792358,1545,1209,0.04262019693851471,0.9999536275863647,0.999990701675415,2203,246,-0.09296221286058426,0.6282269954681396,0.9996844530105591,1855,1601,-0.006592805963009596,0.4507218897342682,0.9998447895050049,2512,182,-0.15138834714889526,0.32391175627708435,0.9992824196815491,1786,2082,-0.013538029976189137,0.5157992243766785,0.9997850060462952,2636,146,-0.13439209759235382,0.40917572379112244,0.9973080158233643,1760,2185,0.002146049402654171,0.6243523955345154,0.9992879033088684,2628,183,-0.16844475269317627,0.39288321137428284,0.9977796673774719,1684,2187,-0.04153379052877426,0.6111446022987366,0.9993508458137512,2598,234,-0.16455155611038208,0.4930820167064667,0.999022364616394,1717,2125,-0.03379727900028229,0.7105427384376526,0.9997374415397644,2363,875,-0.019605964422225952,0.9995869994163513,0.9999315738677979,2182,1334,0.018789194524288177,0.9994921684265137,0.9999352693557739,2628,658,-0.3544650673866272,0.9522514939308167,0.9997957348823547,2099,1603,-0.43469393253326416,0.9371140003204346,0.9999279975891113,2787,734,-0.922669529914856,0.6552263498306274,0.9984399676322937,2395,1943,-0.8999969363212585,0.5853761434555054,0.9980687499046326,2933,842,-0.9886847138404846,0.9504574537277222,0.9924915432929993,2620,1976,-0.9486561417579651,0.9500941038131714,0.9949324727058411,2586,624,-1.0730597972869873,0.944076418876648,0.988987386226654,2150,2097,-0.9839228987693787,0.9289795160293579,0.9873380661010742,1620,814,1717,2125,None,None,None,None,2760,733,41.46,nan,nan,nan,41.46
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061424.jpeg,42.6,26.4,1159,774,-0.2123659998178482,0.9996896982192993,0.9996703863143921,1143,694,-0.15827389061450958,0.9992179870605469,0.9990231990814209,1163,665,-0.15867723524570465,0.9986554384231567,0.9988081455230713,1187,626,-0.15864194929599762,0.9989218711853027,0.9975534081459045,1096,813,-0.1677035540342331,0.999816358089447,0.9992666840553284,1079,865,-0.16822543740272522,0.999804675579071,0.9994256496429443,1069,898,-0.16859300434589386,0.9998754262924194,0.9992095232009888,1308,622,0.056170668452978134,0.9988850951194763,0.9976943135261536,1103,1001,0.0171029232442379,0.9997120499610901,0.9992085099220276,1265,759,-0.13421736657619476,0.996890127658844,0.9962628483772278,1244,898,-0.14889869093894958,0.9985682964324951,0.9960416555404663,1703,581,0.1145491749048233,0.9923439621925354,0.983667254447937,1569,1329,0.029217379167675972,0.9967160224914551,0.9939607381820679,1951,390,-0.0055826883763074875,0.05602681264281273,0.827299952507019,2049,1765,-0.04496951028704643,0.19298884272575378,0.9301002621650696,1801,320,-0.18503695726394653,0.01575120911002159,0.5719256401062012,2204,2282,-0.14124709367752075,0.07915526628494263,0.8497738242149353,1775,296,-0.2166462391614914,0.02932659350335598,0.3122291564941406,2247,2403,-0.16337129473686218,0.08809763938188553,0.5921807289123535,1707,305,-0.22571046650409698,0.033302418887615204,0.3841851055622101,2250,2412,-0.21341146528720856,0.10030633211135864,0.6299683451652527,1722,336,-0.19610436260700226,0.04053889214992523,0.520990252494812,2260,2324,-0.16601131856441498,0.1300128549337387,0.8161692023277283,2570,1045,0.03174436464905739,0.9971791505813599,0.9987829327583313,2423,1467,-0.03245733305811882,0.9976310729980469,0.9992939233779907,3055,955,-0.04324357584118843,0.19894270598888397,0.9812827110290527,2777,1803,-0.07922305911779404,0.08686678111553192,0.9887303709983826,3350,1298,0.14916984736919403,0.11674268543720245,0.9226768612861633,3108,1808,0.13384456932544708,0.08054305613040924,0.7977351546287537,3395,1405,0.16368672251701355,0.1861175298690796,0.8157371878623962,3199,1783,0.15448981523513794,0.10613671690225601,0.7651130557060242,3529,1298,0.05109766498208046,0.0960460975766182,0.5771802067756653,3213,1890,0.054518457502126694,0.05463257431983948,0.45965155959129333,1636,955,None,None,None,None,None,None,None,None,41.77,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061526.jpeg,42.3,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061627.jpeg,42.3,25.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061728.jpeg,42.6,26.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061830.jpeg,42.9,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129061931.jpeg,43.0,26.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062032.jpeg,42.7,26.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062133.jpeg,42.9,26.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062234.jpeg,42.8,26.6
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062336.jpeg,42.2,25.9
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062437.jpeg,43.0,25.8,1184,1246,-0.3858688771724701,0.9999608993530273,0.9999351501464844,1177,957,-0.3494468927383423,0.9999126195907593,0.9998323917388916,1179,914,-0.3499195873737335,0.9998654127120972,0.999792754650116,1185,872,-0.34976473450660706,0.9998757839202881,0.9996286630630493,1118,1207,-0.33071938157081604,0.9999626874923706,0.9998636245727539,1123,1212,-0.3313242197036743,0.999963641166687,0.9998893737792969,1135,1308,-0.3317401111125946,0.9999730587005615,0.9998661279678345,1294,840,-0.160640686750412,0.9998795986175537,0.9993733763694763,1237,1222,-0.0713559165596962,0.9999532699584961,0.9998302459716797,1385,969,-0.31273892521858215,0.9998931884765625,0.999698281288147,1356,1300,-0.29158154129981995,0.999921441078186,0.9996134638786316,1641,503,-0.13112887740135193,0.9995549321174622,0.9983661770820618,1752,1472,-0.007953796535730362,0.9998188614845276,0.9996168613433838,2249,268,-0.440455824136734,0.8254011273384094,0.9599040150642395,2242,1858,-0.16636794805526733,0.929366946220398,0.9970517158508301,2797,131,-0.9282242059707642,0.6014257669448853,0.9066562056541443,2649,2124,-0.5311486124992371,0.9665462970733643,0.9985802173614502,2987,2,-1.0367759466171265,0.6349708437919617,0.6773399114608765,2879,2260,-0.629339337348938,0.953482985496521,0.9902750253677368,2970,174,-1.086010217666626,0.6712904572486877,0.7994872331619263,2868,2077,-0.6795343160629272,0.959708571434021,0.994524359703064,2922,241,-0.9592818021774292,0.6564260721206665,0.8922905325889587,2790,2014,-0.5639930367469788,0.955672562122345,0.9978875517845154,2917,838,-0.04119935259222984,0.9868218898773193,0.9796704053878784,2861,1500,0.04049623757600784,0.9918603301048279,0.9923245906829834,3614,792,-0.1408282220363617,0.05424320697784424,0.30146336555480957,3190,1907,-0.24059024453163147,0.12018447369337082,0.6916726231575012,4227,998,0.2030729055404663,0.01419474184513092,0.06418781727552414,3828,1636,0.059724073857069016,0.016445592045783997,0.20162619650363922,4322,1010,0.22978954017162323,0.016141319647431374,0.04111039638519287,3932,1541,0.09042483568191528,0.0279482901096344,0.22987450659275055,4460,1221,0.07133982330560684,0.01163929421454668,0.06747818738222122,4084,1685,-0.022746441885828972,0.013426536694169044,0.15334033966064453,1696,988,2796,2119,None,None,None,None,None,None,42.12,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062538.jpeg,43.4,26.2,1221,1400,-0.3481418490409851,0.9997527003288269,0.9995303153991699,1146,1290,-0.34137850999832153,0.999488353729248,0.998955249786377,1149,1266,-0.3419134020805359,0.9992781281471252,0.9988359808921814,1152,1136,-0.341827392578125,0.999338686466217,0.9980877041816711,1148,1345,-0.30231973528862,0.9997308850288391,0.9991946816444397,1170,1366,-0.30298125743865967,0.9997610449790955,0.9994062185287476,1173,1361,-0.3034505546092987,0.9998301267623901,0.9993849992752075,1199,989,-0.26345545053482056,0.9996258020401001,0.9973697662353516,1199,1293,-0.0828951746225357,0.99979168176651,0.9994354844093323,1344,1306,-0.3131117522716522,0.9997115731239319,0.999139666557312,1342,1377,-0.26526832580566406,0.9997546076774597,0.9988083839416504,1648,503,-0.2580660283565521,0.9995612502098083,0.9980438947677612,1751,1529,-0.05611206963658333,0.9998480081558228,0.9996205568313599,2316,233,-0.5821642875671387,0.8903771042823792,0.9491828083992004,2291,1891,-0.25056296586990356,0.9287311434745789,0.9975020289421082,2829,98,-1.0275365114212036,0.6764776706695557,0.9009294509887695,2683,2121,-0.6706964373588562,0.9810279607772827,0.9991260170936584,3065,4,-1.1405518054962158,0.7000002264976501,0.7140414118766785,2894,2207,-0.785081684589386,0.9726263880729675,0.9951359629631042,3033,125,-1.1849665641784668,0.7337402105331421,0.8305511474609375,2865,2026,-0.8285109400749207,0.9771392941474915,0.9972119927406311,2953,208,-1.0560113191604614,0.7140783667564392,0.8976582288742065,2800,1970,-0.7050219178199768,0.9724958539009094,0.9988147020339966,2906,727,-0.05218306928873062,0.9861218333244324,0.9777005314826965,2877,1433,0.05148962140083313,0.9918708801269531,0.9911525845527649,3635,630,0.11797220259904861,0.029980450868606567,0.1907457858324051,3355,1671,0.14705558121204376,0.04065679386258125,0.5501607656478882,4183,677,0.6201807260513306,0.00521104596555233,0.05552210286259651,3789,1395,0.661223828792572,0.004002501722425222,0.14620716869831085,4264,669,0.6638593673706055,0.008351563476026058,0.04133470356464386,3838,1312,0.7144280672073364,0.009127664379775524,0.20150433480739594,4439,810,0.5375039577484131,0.005241941660642624,0.07935498654842377,4073,1385,0.6474739909172058,0.003930102102458477,0.20354460179805756,1700,1016,2810,2081,None,None,None,None,None,None,42.52,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062640.jpeg,42.7,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062741.jpeg,42.7,26.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062842.jpeg,42.7,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129062943.jpeg,42.3,26.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063044.jpeg,42.0,27.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063146.jpeg,42.6,26.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063247.jpeg,42.6,26.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063348.jpeg,42.2,26.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063449.jpeg,42.2,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063550.jpeg,41.8,26.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063652.jpeg,42.5,26.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063753.jpeg,43.2,26.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063854.jpeg,42.0,26.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129063955.jpeg,41.9,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064057.jpeg,42.1,26.7
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064158.jpeg,42.1,26.9,1308,959,-0.32623356580734253,0.9998806715011597,0.9999892711639404,1221,804,-0.29207533597946167,0.9995658993721008,0.999972939491272,1226,746,-0.29254961013793945,0.9995539784431458,0.9999715089797974,1223,738,-0.2923874855041504,0.9995346069335938,0.9999549388885498,1212,998,-0.2892409861087799,0.9997407793998718,0.9999738931655884,1207,1036,-0.2896696627140045,0.999812662601471,0.9999768733978271,1200,1074,-0.28993988037109375,0.9998212456703186,0.9999716281890869,1263,728,-0.09754104167222977,0.9997492432594299,0.9999569654464722,1209,1137,-0.0867668017745018,0.9996988773345947,0.9999741315841675,1356,829,-0.2482648640871048,0.9996925592422485,0.9999864101409912,1383,1040,-0.24941504001617432,0.9996951818466187,0.9999809265136719,1545,624,-0.039566248655319214,0.999963641166687,0.9999799728393555,1524,1429,0.012021359987556934,0.9999731779098511,0.9999889135360718,2168,302,-0.32731854915618896,0.830583930015564,0.9985190033912659,1999,1886,-0.24780882894992828,0.7288384437561035,0.9995027780532837,1929,833,-0.6943197846412659,0.9099467396736145,0.9999560117721558,1567,1741,-0.6311423778533936,0.9952043294906616,0.999998927116394,1949,1096,-0.771385133266449,0.9145631194114685,0.9998996257781982,1449,1736,-0.7233495116233826,0.9963036775588989,0.9999984502792358,1767,1134,-0.7318375706672668,0.9108800888061523,0.9999455213546753,1405,1640,-0.6868114471435547,0.9959580302238464,0.9999991655349731,1762,1084,-0.6816776394844055,0.8728017807006836,0.9999661445617676,1453,1614,-0.6285097599029541,0.993471622467041,0.9999995231628418,2505,853,0.01819724775850773,0.9863976836204529,0.9962171912193298,2494,1397,-0.018804345279932022,0.990400493144989,0.9974736571311951,2964,841,0.10561031848192215,0.0038414248265326023,0.7444081902503967,3078,1575,-0.042248137295246124,0.013410817831754684,0.8906664848327637,3486,917,0.48082008957862854,0.0011426912387833,0.5150392055511475,3663,1579,0.2646928131580353,0.004505250137299299,0.38143712282180786,3595,930,0.513687789440155,0.0059278286062181,0.4059648811817169,3781,1569,0.294740229845047,0.006368556525558233,0.36251163482666016,3646,965,0.4245692193508148,0.002551005920395255,0.6000600457191467,3827,1548,0.1719728410243988,0.003875668626278639,0.34727397561073303,1534,1026,1468,1683,1852,1037,None,None,None,None,38.29,38.29,40.55,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064259.jpeg,42.1,26.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064400.jpeg,42.3,26.9
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064502.jpeg,42.5,26.8,1190,834,-0.23008885979652405,0.9999743700027466,0.9999856948852539,1144,792,-0.18364232778549194,0.9999451637268066,0.9999552965164185,1151,769,-0.18405133485794067,0.9999130964279175,0.9999442100524902,1157,742,-0.18408817052841187,0.9999357461929321,0.9998928308486938,1139,890,-0.20104345679283142,0.9999774694442749,0.9999674558639526,1137,952,-0.2015756070613861,0.9999737739562988,0.9999703168869019,1126,973,-0.2018575370311737,0.9999834299087524,0.9999593496322632,1237,707,0.014362329617142677,0.9999295473098755,0.9998899698257446,1182,1089,-0.0668078362941742,0.9999566078186035,0.9999591112136841,1297,795,-0.15584005415439606,0.9998489618301392,0.9999064207077026,1307,918,-0.18292193114757538,0.9999055862426758,0.9999028444290161,1678,552,0.06195053085684776,0.9997357726097107,0.9997861981391907,1630,1450,0.00901709496974945,0.9998887777328491,0.999924898147583,2185,307,-0.04887960106134415,0.46029311418533325,0.9859098196029663,1791,1907,-0.0690162181854248,0.8092467188835144,0.9982208609580994,1517,199,-0.19299495220184326,0.5579032301902771,0.9994365572929382,1408,1755,-0.17537473142147064,0.9704996943473816,0.9999672174453735,1349,153,-0.20697632431983948,0.49477502703666687,0.998540997505188,1278,1812,-0.19851988554000854,0.9579043388366699,0.9998763799667358,1287,217,-0.1949472874403,0.46274855732917786,0.9990070462226868,1252,1693,-0.17927144467830658,0.9527482390403748,0.9999269247055054,1337,265,-0.19016268849372864,0.44202810525894165,0.999545156955719,1317,1671,-0.17242997884750366,0.9382796883583069,0.9999723434448242,2523,876,0.018890278413891792,0.9974945783615112,0.9988239407539368,2479,1339,-0.019349269568920135,0.9985077977180481,0.9993022680282593,2788,703,0.2057499885559082,0.019439833238720894,0.9631429314613342,2703,1619,0.1185302808880806,0.027013910934329033,0.991954505443573,2850,762,0.39821547269821167,0.0044424161314964294,0.8791425824165344,2716,1509,0.15077811479568481,0.012092226184904575,0.8911675214767456,2901,809,0.41839250922203064,0.01578502729535103,0.785106897354126,2767,1472,0.15538553893566132,0.02079474925994873,0.8699178099632263,2876,686,0.40454667806625366,0.005248895846307278,0.75298011302948,2717,1462,0.09330561757087708,0.009214283898472786,0.7152373194694519,1654,1001,1314,1733,None,None,None,None,None,None,41.70,36.16,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064603.jpeg,42.5,27.0,1178,848,-0.21974138915538788,0.9931407570838928,0.9968118071556091,1154,795,-0.17422723770141602,0.9878684878349304,0.9935775399208069,1167,769,-0.17478229105472565,0.9845548272132874,0.9935599565505981,1176,743,-0.17477034032344818,0.9898338317871094,0.9906339645385742,1107,913,-0.18685388565063477,0.9912219047546387,0.9930918216705322,1105,950,-0.18740074336528778,0.990010678768158,0.9932564496994019,1100,1013,-0.18782541155815125,0.9933894872665405,0.9919426441192627,1230,702,0.02267324924468994,0.9899481534957886,0.99030601978302,1173,1110,-0.0387318916618824,0.9826791286468506,0.9907428622245789,1280,833,-0.14512641727924347,0.9826139807701111,0.9898014664649963,1254,947,-0.16715385019779205,0.9840853214263916,0.9852502942085266,1673,536,0.0743551179766655,0.9969804883003235,0.9920045733451843,1591,1483,0.039490707218647,0.996850311756134,0.9910188913345337,2208,241,-0.03253576159477234,0.24375449120998383,0.8841023445129395,1800,1928,0.028044097125530243,0.37068095803260803,0.9207879900932312,1551,93,-0.20483441650867462,0.3832947611808777,0.9993792772293091,1420,1794,-0.012816249392926693,0.6008501052856445,0.9989118576049805,1379,58,-0.23822151124477386,0.29736772179603577,0.9992672801017761,1310,1831,-0.04402846470475197,0.5031701922416687,0.9982811212539673,1327,135,-0.2277379333972931,0.27568554878234863,0.9994545578956604,1282,1733,-0.031187154352664948,0.4962764084339142,0.9986711740493774,1377,199,-0.20376603305339813,0.21727780997753143,0.9996403455734253,1337,1705,-0.01215482596307993,0.41612815856933594,0.9992901086807251,2558,935,0.01659039594233036,0.9516241550445557,0.951797604560852,2481,1370,-0.017238661646842957,0.9570403695106506,0.9466861486434937,2178,811,0.45573437213897705,0.004211224615573883,0.9315345883369446,1935,1541,0.3929729163646698,0.0038109496235847473,0.9718315601348877,1674,805,0.8529070019721985,0.005013059359043837,0.9791364073753357,1492,1581,0.7242367267608643,0.006107259541749954,0.96041339635849,1660,827,0.8926916718482971,0.009422955103218555,0.9641491770744324,1489,1583,0.7573458552360535,0.008124908432364464,0.9646508693695068,1503,733,0.7885324954986572,0.006589394062757492,0.9675933718681335,1364,1505,0.6307028532028198,0.00560752023011446,0.9437774419784546
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064704.jpeg,42.5,27.5,1178,862,-0.1129097044467926,0.9999812841415405,0.9999929666519165,1157,808,-0.05450812354683876,0.9999644756317139,0.9999866485595703,1169,777,-0.05485742911696434,0.9999656677246094,0.9999827146530151,1180,739,-0.05481581762433052,0.999962568283081,0.999970555305481,1133,925,-0.0666409283876419,0.9999797344207764,0.9999873638153076,1129,987,-0.06698809564113617,0.9999817609786987,0.9999854564666748,1127,1017,-0.06725523620843887,0.9999793767929077,0.9999781847000122,1258,712,0.1513015180826187,0.999971866607666,0.9999704360961914,1176,1090,0.09431007504463196,0.9999672174453735,0.999976634979248,1304,816,-0.03998646140098572,0.9998168349266052,0.9999462366104126,1278,952,-0.060241714119911194,0.9998522996902466,0.9999115467071533,1611,586,0.17813590168952942,0.9999039173126221,0.9998306035995483,1536,1420,0.15947768092155457,0.9998818635940552,0.9997419714927673,2105,338,0.07513728737831116,0.7970569133758545,0.9818078875541687,1670,1823,0.12438752502202988,0.7797983288764954,0.9897300004959106,1544,153,0.0050764549523591995,0.8993152976036072,0.9998624324798584,1315,1721,0.13145850598812103,0.9555637240409851,0.999929666519165,1403,91,0.007828432135283947,0.8561327457427979,0.9997852444648743,1187,1780,0.12707076966762543,0.9417049884796143,0.9998577833175659,1350,125,0.016612427309155464,0.8354384303092957,0.9998583793640137,1171,1697,0.14401516318321228,0.9332805871963501,0.9999074935913086,1397,182,0.008100979030132294,0.820158064365387,0.9999232292175293,1222,1665,0.13506954908370972,0.926482617855072,0.9999544620513916,2110,892,-0.006919323466718197,0.9943417310714722,0.99367356300354,1980,1350,0.006224710028618574,0.9951534271240234,0.9932077527046204,2045,754,0.22861738502979279,0.21907569468021393,0.9948092699050903,2133,1580,0.10174208879470825,0.14961138367652893,0.9973517656326294,1731,871,0.3380812406539917,0.07814165204763412,0.9977408647537231,1795,1530,0.1462429016828537,0.07948629558086395,0.9953358769416809,1776,942,0.3473493754863739,0.26471301913261414,0.995046854019165,1830,1498,0.1525748074054718,0.23702578246593475,0.9949217438697815,1505,793,0.32764339447021484,0.15786316990852356,0.9952396154403687,1605,1544,0.12226025760173798,0.14699451625347137,0.9922047257423401
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064805.jpeg,42.1,27.0
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129064906.jpeg,42.3,26.8,1168,882,-0.30681735277175903,0.9999707937240601,0.9999719858169556,1139,822,-0.2471514791250229,0.9999402761459351,0.9999213218688965,1154,786,-0.2476508915424347,0.9999133348464966,0.9999115467071533,1170,744,-0.24763330817222595,0.9999356269836426,0.9998373985290527,1108,949,-0.2580242455005646,0.9999699592590332,0.9999173879623413,1107,988,-0.2585790753364563,0.999964714050293,0.9999158382415771,1105,1049,-0.25888603925704956,0.999974250793457,0.9998736381530762,1271,699,0.0050675771199166775,0.9999313354492188,0.9998438358306885,1177,1153,-0.04672342911362648,0.9999139308929443,0.9998546838760376,1280,823,-0.21375291049480438,0.9998109936714172,0.9998127818107605,1261,971,-0.23294225335121155,0.9998515844345093,0.9997301697731018,1672,523,0.0635221004486084,0.9994939565658569,0.999478280544281,1690,1491,0.029503772035241127,0.9993860721588135,0.9993346333503723,2200,263,-0.13387154042720795,0.4965302348136902,0.9785388112068176,2077,1825,-0.12209980189800262,0.560572624206543,0.9851093292236328,1633,126,-0.4570404589176178,0.5673959851264954,0.998119056224823,1833,1916,-0.38512855768203735,0.7502398490905762,0.9971109628677368,1494,68,-0.5111307501792908,0.5331059694290161,0.995151162147522,1768,1983,-0.43961477279663086,0.7439433336257935,0.9914434552192688,1490,134,-0.5172649621963501,0.5200814604759216,0.9967998266220093,1670,1947,-0.45281359553337097,0.7541040182113647,0.9947027564048767,1543,190,-0.4676903188228607,0.4707659184932709,0.9984435439109802,1687,1870,-0.4004674255847931,0.7247709631919861,0.9976688027381897,2739,859,0.023338861763477325,0.9948424696922302,0.9973416924476624,2692,1371,-0.024004001170396805,0.9941390752792358,0.9970646500587463,3002,558,-0.13481025397777557,0.11390291154384613,0.9646567702293396,2728,1710,-0.0917854756116867,0.05021430552005768,0.9807499051094055,3267,664,0.12378516048192978,0.017536934465169907,0.8272843360900879,2882,1544,0.08409230411052704,0.016564536839723587,0.798793613910675,3355,727,0.14845189452171326,0.04327335208654404,0.6698706150054932,2976,1494,0.10221796482801437,0.027563007548451424,0.7735421061515808,3307,587,0.06361882388591766,0.017835918813943863,0.7072672247886658,2847,1490,0.010263871401548386,0.013859652914106846,0.7104460000991821,1681,1007,1740,1929,None,None,None,None,None,None,41.51,36.04,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129065007.jpeg,42.2,26.6,1140,878,-0.30234354734420776,0.9999676942825317,0.99996018409729,1109,830,-0.23683947324752808,0.999906063079834,0.9998908042907715,1122,794,-0.23726588487625122,0.9998741149902344,0.9998656511306763,1134,759,-0.2371864765882492,0.9998887777328491,0.9997414946556091,1097,960,-0.2504117786884308,0.9999651908874512,0.9999057054519653,1101,1026,-0.2509361505508423,0.9999665021896362,0.9999123811721802,1105,1072,-0.2512388527393341,0.9999732971191406,0.9998763799667358,1237,709,0.03839496895670891,0.999907374382019,0.9997474551200867,1168,1150,-0.023501135408878326,0.9999409914016724,0.9998736381530762,1266,810,-0.20032738149166107,0.9998341798782349,0.9997938275337219,1264,962,-0.22261349856853485,0.9998841285705566,0.9997598528862,1666,517,0.11522278189659119,0.9993434548377991,0.9988932013511658,1745,1506,0.08265838772058487,0.9994907379150391,0.9993140697479248,2196,228,-0.09594882279634476,0.6489658355712891,0.9594681262969971,2159,1821,-0.02645293064415455,0.6502274870872498,0.9892337322235107,1630,102,-0.4513265788555145,0.7870791554450989,0.9980027079582214,1829,1913,-0.26887422800064087,0.9613346457481384,0.9996284246444702,1472,79,-0.5123572945594788,0.7742736339569092,0.9951003193855286,1733,2041,-0.32733747363090515,0.964958906173706,0.9989866614341736,1383,198,-0.5134759545326233,0.7617784738540649,0.9970418810844421,1676,1933,-0.33586081862449646,0.9639607071876526,0.9994233846664429,1459,239,-0.4600871205329895,0.7050277590751648,0.9985886216163635,1699,1865,-0.2814602851867676,0.9531919956207275,0.9997501969337463,2794,830,0.019049696624279022,0.9913647174835205,0.9907208681106567,2739,1393,-0.019499938935041428,0.9918639659881592,0.9932679533958435,3115,583,-0.2222512811422348,0.20832951366901398,0.8896550536155701,2972,1762,-0.26053860783576965,0.11466922610998154,0.9501750469207764,3803,912,0.031834669411182404,0.05542090907692909,0.5547180771827698,3547,1808,-0.07575145363807678,0.054892685264348984,0.4449373185634613,3921,989,0.05195261165499687,0.10164209455251694,0.3379172682762146,3693,1764,-0.06053175404667854,0.06730559468269348,0.3794960379600525,3992,939,-0.08841057121753693,0.04488060623407364,0.3653067648410797,3680,1896,-0.21117578446865082,0.03342253714799881,0.2554020583629608,1706,1012,1734,1938,1486,154,None,None,None,None,41.40,35.90,nan,nan,nan
