Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072230.jpeg,42.3,30.2,902,1617,-0.008928305469453335,0.9996275901794434,0.9998853206634521,829,1555,0.0065412758849561214,0.9991798996925354,0.9998134970664978,818,1513,0.006152239628136158,0.9988529682159424,0.999823272228241,805,1473,0.006266637705266476,0.9992475509643555,0.9997400641441345,849,1613,0.053130142390728,0.9993970394134521,0.9997300505638123,855,1623,0.05255814269185066,0.9992828965187073,0.9997374415397644,861,1635,0.05231616646051407,0.9994745850563049,0.9996610879898071,815,1301,0.10620938986539841,0.9994612336158752,0.9997790455818176,887,1575,0.32771244645118713,0.9987875819206238,0.9996378421783447,971,1546,0.03407086059451103,0.9990322589874268,0.9996360540390015,988,1613,0.09354598820209503,0.9984374642372131,0.9989042282104492,1071,972,0.09868166595697403,0.9990912675857544,0.9987201690673828,1219,1650,0.4468383193016052,0.9974863529205322,0.9963504076004028,1055,470,-0.17255251109600067,0.716027557849884,0.9904808402061462,1396,1996,0.45163801312446594,0.6908478736877441,0.9953163862228394,949,598,-0.45906171202659607,0.6778009533882141,0.9956291913986206,1040,2256,0.2825804352760315,0.9354992508888245,0.9993382096290588,1031,567,-0.5223760604858398,0.6616520285606384,0.9815442562103271,916,2364,0.2481006532907486,0.9214150905609131,0.9979429841041565,1000,662,-0.514996349811554,0.650545060634613,0.9889994263648987,850,2315,0.22750599682331085,0.9208829998970032,0.9984285235404968,981,676,-0.4602546989917755,0.567484974861145,0.9943888783454895,908,2252,0.2627204656600952,0.9075663089752197,0.999291181564331,2163,1004,-0.09981803596019745,0.9931828379631042,0.9960676431655884,2235,1545,0.09911810606718063,0.9938532114028931,0.9972388744354248,2730,548,-0.5243357419967651,0.18739046156406403,0.8644025325775146,2731,2177,-0.29878997802734375,0.3272908329963684,0.9341724514961243,3568,557,-0.3827227056026459,0.04131175950169563,0.37163078784942627,3591,2217,-0.2073686420917511,0.0857347846031189,0.3779609203338623,3682,581,-0.37727102637290955,0.03725685179233551,0.2051500380039215,3724,2107,-0.20163662731647491,0.12321602553129196,0.3822077810764313,3865,583,-0.5716717839241028,0.023657014593482018,0.14784277975559235,3880,2500,-0.34966814517974854,0.04769673943519592,0.13272082805633545,1145,1311,None,None,None,None,None,None,None,None,38.65,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072331.jpeg,41.7,29.8,791,1533,-0.07877194136381149,0.9996240139007568,0.999893069267273,740,1464,-0.05638282373547554,0.9993587136268616,0.9997057318687439,739,1429,-0.056740231812000275,0.9991249442100525,0.9996860027313232,740,1380,-0.056705791503190994,0.9992302656173706,0.9994887113571167,751,1555,-0.02786865271627903,0.9996562004089355,0.999708354473114,759,1581,-0.028409410268068314,0.9996705055236816,0.9997567534446716,764,1603,-0.0287794042378664,0.9997723698616028,0.9997084736824036,786,1276,0.057569921016693115,0.9992316961288452,0.99950110912323,819,1587,0.19092236459255219,0.9995403289794922,0.999769389629364,875,1463,-0.0344671867787838,0.9992167949676514,0.9998577833175659,885,1565,0.0007760055596008897,0.9991031885147095,0.9997357726097107,1034,1044,0.05834944546222687,0.9993894100189209,0.9995394945144653,1211,1677,0.24192774295806885,0.9997401833534241,0.9998044371604919,1343,745,-0.19640377163887024,0.18933217227458954,0.9892354607582092,1611,1847,0.05760963261127472,0.5623531341552734,0.9984521865844727,1385,632,-0.5612862706184387,0.16418768465518951,0.9886326193809509,1333,1997,-0.35446932911872864,0.9739915132522583,0.9999384880065918,1409,580,-0.6306110620498657,0.2729814946651459,0.97113436460495,1277,2104,-0.43509218096733093,0.9807477593421936,0.9998699426651001,1361,617,-0.6526760458946228,0.29322656989097595,0.9825217723846436,1187,2021,-0.4480173587799072,0.9812249541282654,0.9999074935913086,1365,653,-0.5782510638237,0.2659231424331665,0.9900766015052795,1221,1961,-0.3743968605995178,0.9715219140052795,0.9999560117721558,2012,1236,-0.08236747980117798,0.9994858503341675,0.9998451471328735,2003,1590,0.08173059672117233,0.999677300453186,0.9999326467514038,2665,1432,-0.39884936809539795,0.35904887318611145,0.9935441017150879,2521,1995,-0.14147090911865234,0.36071041226387024,0.9971399307250977,3013,1133,-0.2600416839122772,0.1317688375711441,0.9618112444877625,2892,1560,0.013996299356222153,0.08819378167390823,0.9897163510322571,3046,1048,-0.24824440479278564,0.17074857652187347,0.9069571495056152,2923,1445,0.03212941065430641,0.158908411860466,0.9883714318275452,3236,1233,-0.36658188700675964,0.13839378952980042,0.8435406684875488,3139,1584,-0.043310508131980896,0.0846954733133316,0.9502541422843933,1122,1360,1254,2021,None,None,None,None,None,None,36.94,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072432.jpeg,41.7,29.7,870,1551,-0.15729178488254547,0.9999665021896362,0.9999850988388062,821,1472,-0.13412269949913025,0.9999173879623413,0.9999723434448242,826,1438,-0.13443173468112946,0.9998929500579834,0.9999756813049316,805,1393,-0.13434915244579315,0.9999186992645264,0.9999617338180542,816,1548,-0.10063590109348297,0.9999277591705322,0.9999414682388306,816,1570,-0.10116137564182281,0.9999008178710938,0.9999332427978516,816,1581,-0.10138408839702606,0.9999071359634399,0.9998887777328491,887,1191,-0.022853437811136246,0.9999253749847412,0.9999699592590332,890,1536,0.13630753755569458,0.9997557997703552,0.9998533725738525,985,1499,-0.11457975953817368,0.9997138381004333,0.9998892545700073,989,1567,-0.07262915372848511,0.9994854927062988,0.9995222091674805,1176,904,-0.003510003676638007,0.999431312084198,0.9995966553688049,1265,1670,0.17028267681598663,0.995331346988678,0.9933863282203674,1230,485,-0.3544502258300781,0.8217990398406982,0.9968365430831909,1346,2027,0.1076776534318924,0.30622589588165283,0.9841506481170654,1075,359,-0.6979416608810425,0.5829113721847534,0.9940109848976135,1210,2366,0.028152281418442726,0.09893716871738434,0.9430747032165527,1082,305,-0.7554222345352173,0.5448987483978271,0.9710180163383484,1141,2461,0.009731101803481579,0.08411291241645813,0.8563514947891235,1030,373,-0.7624223232269287,0.5451385378837585,0.9797496795654297,1099,2461,-0.01973220333456993,0.08623450249433517,0.8757612705230713,1115,416,-0.7097458243370056,0.517624020576477,0.9898260831832886,1142,2393,0.0059308684431016445,0.11322183161973953,0.9342934489250183,2228,1063,-0.013486472889780998,0.9963964819908142,0.9970942735671997,2240,1611,0.012926880270242691,0.9948374629020691,0.9958547949790955,2438,605,-0.5458622574806213,0.3703145980834961,0.9660219550132751,2486,1947,-0.5995084643363953,0.62642502784729,0.9616225957870483,3379,488,-0.7469475865364075,0.1947469711303711,0.6331698298454285,3283,2256,-0.759329080581665,0.2405947744846344,0.37500259280204773,3552,523,-0.7825909852981567,0.1390068531036377,0.3207729756832123,3446,2225,-0.7826628684997559,0.20496349036693573,0.27550414204597473,3576,413,-1.031029462814331,0.1227494329214096,0.2617727518081665,3438,2402,-0.9817562103271484,0.14280174672603607,0.16337354481220245,1220,1287,None,None,None,None,None,None,None,None,40.48,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072534.jpeg,41.4,29.6,723,1415,0.03918834030628204,0.9999796152114868,0.9999927282333374,685,1326,0.10067877918481827,0.9999521970748901,0.9999915361404419,693,1272,0.10025833547115326,0.9999514818191528,0.999992847442627,705,1216,0.1003107950091362,0.9999637603759766,0.9999902248382568,689,1464,0.10973134636878967,0.9999587535858154,0.99997878074646,701,1502,0.1092727854847908,0.9999502897262573,0.9999724626541138,711,1538,0.10907937586307526,0.9999392032623291,0.9999464750289917,797,1122,0.31363609433174133,0.9999762773513794,0.9999942779541016,826,1564,0.36234813928604126,0.9998328685760498,0.9999159574508667,873,1313,0.11433392763137817,0.9998867511749268,0.9999582767486572,873,1480,0.12400054186582565,0.9997499585151672,0.9997796416282654,1150,859,0.30339300632476807,0.9998427629470825,0.9997424483299255,1242,1708,0.40778839588165283,0.9965543746948242,0.9890246987342834,1352,519,0.09868115931749344,0.6819673776626587,0.9922762513160706,1422,2071,0.3086424171924591,0.19529937207698822,0.9064968824386597,1158,389,-0.180118590593338,0.6650364995002747,0.9964599013328552,1394,2469,0.1644289642572403,0.0474601574242115,0.7685397267341614,1120,292,-0.2264249324798584,0.6636074781417847,0.9885379076004028,1401,2554,0.1435999721288681,0.04899512231349945,0.6316169500350952,1075,376,-0.24257758259773254,0.6879420280456543,0.9913271069526672,1353,2600,0.11013857275247574,0.051682379096746445,0.6616264581680298,1120,453,-0.19456592202186584,0.6474724411964417,0.9952750205993652,1363,2513,0.14051981270313263,0.06900796294212341,0.7951061725616455,2084,1012,-0.03363044559955597,0.9955021739006042,0.9940861463546753,2128,1564,0.03287338837981224,0.9890228509902954,0.9828465580940247,2503,801,-0.6023221611976624,0.7135214805603027,0.9914925694465637,2489,2137,-0.35927814245224,0.4070935547351837,0.9667346477508545,3382,882,-0.5544808506965637,0.271823912858963,0.8698719143867493,3214,2435,-0.312852144241333,0.28114843368530273,0.34756532311439514,3537,943,-0.5606954097747803,0.30461353063583374,0.6328771710395813,3406,2365,-0.31632328033447266,0.36840009689331055,0.3017902374267578,3634,847,-0.7880669236183167,0.19008417427539825,0.44349563121795654,3335,2828,-0.5009528994560242,0.1884038746356964,0.12838493287563324,1196,1284,None,None,None,None,None,None,None,None,40.80,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072635.jpeg,41.7,29.3,806,1520,0.025073878467082977,0.998245120048523,0.9991835951805115,761,1414,0.04719631373882294,0.9950268864631653,0.9990222454071045,766,1371,0.046760257333517075,0.9941021800041199,0.999189555644989,772,1310,0.046774107962846756,0.9958961009979248,0.9989493489265442,758,1499,0.08952784538269043,0.9957550764083862,0.9983327984809875,762,1514,0.08908499032258987,0.995509147644043,0.9983569979667664,765,1528,0.08891037851572037,0.9965320825576782,0.9978450536727905,837,1177,0.13103148341178894,0.9978711605072021,0.9989680051803589,843,1478,0.3353981375694275,0.9920989274978638,0.9962983727455139,927,1469,0.05670764669775963,0.9960436820983887,0.9975060820579529,922,1551,0.11034751683473587,0.993144154548645,0.9926700592041016,1165,902,0.05200880020856857,0.9988800883293152,0.9947211742401123,1270,1705,0.3730390965938568,0.9928608536720276,0.9588668346405029,950,348,-0.30116209387779236,0.9520106911659241,0.9924173355102539,1529,2139,0.2728617191314697,0.3022688925266266,0.9446314573287964,973,833,-0.5021899938583374,0.4540972411632538,0.9946377873420715,1744,2544,0.0935930609703064,0.08123738318681717,0.8967313766479492,1087,918,-0.5715458393096924,0.2901723384857178,0.9804871678352356,1799,2681,0.05791391059756279,0.060524482280015945,0.768970251083374,1079,1028,-0.5352990627288818,0.2838232219219208,0.9865344762802124,1830,2658,0.01504933089017868,0.06547591835260391,0.7894631624221802,1082,999,-0.4936275780200958,0.2571660578250885,0.9923387765884399,1824,2576,0.06384612619876862,0.08160993456840515,0.8805356025695801,2212,1129,-0.08131478726863861,0.9810051321983337,0.9574664831161499,2240,1740,0.08025817573070526,0.9690583348274231,0.940467894077301,2409,854,-0.6438541412353516,0.25573253631591797,0.8222668170928955,2709,2316,-0.2637392580509186,0.1576845645904541,0.6631378531455994,3523,768,-0.5758142471313477,0.058952514082193375,0.36421483755111694,3434,2627,-0.1452724039554596,0.05870330333709717,0.09147649258375168,3664,796,-0.5812214016914368,0.05447719618678093,0.19898982346057892,3590,2583,-0.1391669660806656,0.10453341901302338,0.1117069348692894,3822,808,-0.8302085995674133,0.03213689848780632,0.17438457906246185,3586,2969,-0.316373735666275,0.032869160175323486,0.06879562884569168,1218,1304,None,None,None,None,None,None,None,None,41.07,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072736.jpeg,41.9,29.2,622,1423,0.2364557832479477,0.9993473887443542,0.999849796295166,589,1343,0.2944132387638092,0.999228835105896,0.9997923970222473,597,1297,0.2941168546676636,0.9989125728607178,0.9997963309288025,611,1238,0.29424595832824707,0.9992923736572266,0.9997147917747498,610,1457,0.30472803115844727,0.9996076226234436,0.9997043013572693,627,1492,0.3042187988758087,0.9995187520980835,0.9997263550758362,643,1527,0.30397436022758484,0.9996346235275269,0.999614953994751,716,1144,0.49514129757881165,0.99950110912323,0.9998446702957153,756,1537,0.5449602603912354,0.9992029070854187,0.9996384382247925,752,1340,0.3058670461177826,0.9988061189651489,0.9996563196182251,759,1477,0.3168383836746216,0.9985505938529968,0.9989970326423645,1100,849,0.49081239104270935,0.9986151456832886,0.9989033937454224,1157,1652,0.49250948429107666,0.9960498213768005,0.9918854236602783,1329,519,0.3521192967891693,0.12656903266906738,0.9740042686462402,1518,2007,0.3667030930519104,0.08098572492599487,0.8984004855155945,1290,323,0.09770715981721878,0.12020140886306763,0.9607359170913696,1825,2396,0.1405220627784729,0.040304750204086304,0.7536608576774597,1299,311,0.05575444921851158,0.22486059367656708,0.8905364274978638,1889,2526,0.09747505187988281,0.05988628417253494,0.5720901489257812,1252,342,0.031147073954343796,0.260306715965271,0.9191738963127136,1913,2539,0.05104009434580803,0.06475035846233368,0.587268590927124,1269,396,0.08068656921386719,0.25047850608825684,0.9534872174263,1907,2455,0.11131872236728668,0.08211458474397659,0.7681116461753845,2160,947,0.008758428506553173,0.9979197382926941,0.9996176958084106,2160,1512,-0.009456153959035873,0.9969385862350464,0.9993270635604858,2367,278,-0.31592267751693726,0.66834956407547,0.9829264879226685,2675,2007,-0.33603084087371826,0.43199390172958374,0.9111014008522034,3018,1061,-0.15671150386333466,0.29203176498413086,0.9831271171569824,3077,1476,0.044488050043582916,0.061829082667827606,0.8172616958618164,3088,1231,-0.14257590472698212,0.40895023941993713,0.9566863775253296,3105,1347,0.08901645243167877,0.1919291764497757,0.8461158871650696,3279,1188,-0.3637060821056366,0.19758984446525574,0.8169124126434326,3312,1469,-0.04910067096352577,0.04671530798077583,0.5738983750343323,1128,1250,None,None,None,None,None,None,None,None,41.25,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072838.jpeg,41.5,29.0,839,1591,-0.15467040240764618,0.999468982219696,0.9987872242927551,774,1488,-0.1285218745470047,0.9986931681632996,0.9987255930900574,779,1438,-0.129055917263031,0.9986284971237183,0.9988683462142944,794,1367,-0.12900419533252716,0.9987804293632507,0.998405396938324,783,1580,-0.09117606282234192,0.9991225600242615,0.9980612397193909,790,1600,-0.09189904481172562,0.9992489218711853,0.9982869029045105,797,1620,-0.09243110567331314,0.9992502331733704,0.997799813747406,890,1214,0.004376843571662903,0.999479353427887,0.998637855052948,861,1552,0.17650772631168365,0.9988447427749634,0.9977527260780334,967,1534,-0.10141801834106445,0.99828040599823,0.9968687891960144,970,1617,-0.05634231120347977,0.9977948665618896,0.9920117259025574,1203,879,0.06361907720565796,0.9977116584777832,0.9938979744911194,1359,1724,0.2671343684196472,0.9931390881538391,0.9788257479667664,1259,432,0.018216440454125404,0.8226098418235779,0.97719806432724,1634,2145,0.24943895637989044,0.4247424900531769,0.9197405576705933,1174,139,-0.08659041672945023,0.5985245704650879,0.9233421683311462,1683,2606,0.03077380545437336,0.14651493728160858,0.7480810284614563,1157,75,-0.11040975898504257,0.5782975554466248,0.7620947360992432,1742,2735,-0.0020849250722676516,0.1291111260652542,0.5766894221305847,1146,115,-0.15639330446720123,0.6147196292877197,0.7790770530700684,1721,2754,-0.06018812954425812,0.1468694806098938,0.5649309754371643,1157,136,-0.10874678194522858,0.613632082939148,0.8572803139686584,1726,2681,-0.005916006397455931,0.20245148241519928,0.6963384747505188,2357,925,-0.049826767295598984,0.9944879412651062,0.9879321455955505,2351,1551,0.04914258047938347,0.9927597045898438,0.9882689714431763,2966,577,-0.2970500588417053,0.6478439569473267,0.8632628321647644,2865,2151,-0.2120257467031479,0.6674163341522217,0.8841506838798523,3772,660,0.02992311120033264,0.3251379430294037,0.5342086553573608,3545,2242,0.09922933578491211,0.3402852416038513,0.3493470549583435,3887,707,0.051701001822948456,0.22003750503063202,0.36064398288726807,3673,2162,0.1263883262872696,0.3667750060558319,0.42115992307662964,4071,668,-0.17963045835494995,0.1803225725889206,0.2736082375049591,3751,2511,-0.04715779051184654,0.20253364741802216,0.2338234782218933,1281,1302,None,None,None,None,None,None,None,None,40.86,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207072939.jpeg,41.9,29.4,722,1374,-0.18741528689861298,0.9999080896377563,0.9999514818191528,691,1270,-0.14811037480831146,0.9997509121894836,0.9999196529388428,704,1222,-0.1484544277191162,0.9997116923332214,0.9999246597290039,719,1169,-0.148397296667099,0.9997771382331848,0.9998841285705566,691,1401,-0.13048043847084045,0.9998635053634644,0.9998626708984375,702,1437,-0.13098770380020142,0.9998571872711182,0.9998563528060913,713,1472,-0.13126417994499207,0.9998615980148315,0.9997650980949402,817,1066,0.020279431715607643,0.9998401403427124,0.9999003410339355,810,1493,0.1063285544514656,0.9996329545974731,0.9997023940086365,863,1285,-0.12477339059114456,0.9995332956314087,0.9997758269309998,856,1442,-0.10375599563121796,0.9993391633033752,0.9993430972099304,1181,818,0.04117352515459061,0.9993370175361633,0.9989902377128601,1215,1622,0.16058944165706635,0.99669349193573,0.9944449067115784,1251,454,-0.1765061765909195,0.812736451625824,0.99062180519104,1534,1937,0.05056656524538994,0.22608785331249237,0.9642053842544556,1050,358,-0.4823090434074402,0.5675992965698242,0.9774835109710693,1698,2333,-0.18276046216487885,0.05291759595274925,0.8343319892883301,1082,302,-0.5458148717880249,0.581320583820343,0.9094351530075073,1745,2452,-0.22361953556537628,0.058841221034526825,0.6436436772346497,1004,354,-0.5625707507133484,0.61571204662323,0.9368793964385986,1719,2481,-0.276039719581604,0.0650121197104454,0.6697986721992493,1023,383,-0.4984992444515228,0.5923964977264404,0.9654389023780823,1716,2396,-0.21529851853847504,0.09115428477525711,0.810643196105957,2130,1013,-0.02595357783138752,0.9952986836433411,0.996551513671875,2125,1542,0.025347670540213585,0.9915487766265869,0.9956134557723999,2526,800,-0.47248348593711853,0.39521315693855286,0.96916663646698,2489,1881,-0.2907256484031677,0.22287699580192566,0.9499456286430359,3341,1158,-0.3340543806552887,0.14846210181713104,0.8330853581428528,3276,1973,-0.051075782626867294,0.11713357269763947,0.47050926089286804,3457,1234,-0.3307032585144043,0.15198466181755066,0.6570135354995728,3408,1921,-0.03172590583562851,0.16245137155056,0.46871089935302734,3590,1266,-0.553803026676178,0.10825920104980469,0.52968829870224,3491,2161,-0.19519290328025818,0.07820161432027817,0.32316944003105164,1198,1220,None,None,None,None,None,None,None,None,41.26,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073040.jpeg,42.0,29.6,754,1476,0.1038130670785904,0.9999706745147705,0.9999934434890747,708,1408,0.1487402319908142,0.9999339580535889,0.9999850988388062,711,1364,0.14842869341373444,0.9999110698699951,0.9999822378158569,718,1316,0.1485331952571869,0.9999388456344604,0.9999711513519287,730,1510,0.16308704018592834,0.9999727010726929,0.9999833106994629,743,1536,0.16255225241184235,0.9999700784683228,0.9999843835830688,754,1562,0.16223612427711487,0.9999780654907227,0.9999803304672241,804,1211,0.2979264259338379,0.9999641180038452,0.9999810457229614,841,1567,0.3664766550064087,0.9999688863754272,0.9999877214431763,856,1405,0.1579970419406891,0.9998708963394165,0.9999476671218872,868,1504,0.17392387986183167,0.9998698234558105,0.9999079704284668,1110,944,0.3096799850463867,0.9980588555335999,0.9987001419067383,1279,1685,0.4065169095993042,0.9986296892166138,0.9991674423217773,1262,641,0.25396528840065,0.43735942244529724,0.9861359596252441,1426,1969,0.49717241525650024,0.778882622718811,0.9972721934318542,980,856,0.29960697889328003,0.44772404432296753,0.9987196922302246,1028,2038,0.6240194439888,0.908113956451416,0.9998698234558105,927,906,0.3083816468715668,0.44263795018196106,0.9962354302406311,964,2107,0.6345582008361816,0.869497537612915,0.9997016787528992,889,954,0.31897401809692383,0.4395977258682251,0.9975420236587524,941,2060,0.6548427939414978,0.8614401817321777,0.9997546076774597,924,947,0.30719009041786194,0.3913944363594055,0.9987035989761353,966,2012,0.6319938898086548,0.8480066657066345,0.9998781681060791,2112,974,-0.03341760113835335,0.9897564053535461,0.9929749965667725,2191,1485,0.03315245732665062,0.9930844306945801,0.9970486760139465,2657,1145,-0.2996981143951416,0.18580925464630127,0.9740057587623596,2504,1855,-0.36125949025154114,0.272344708442688,0.9947249293327332,3364,1393,-0.20146645605564117,0.04044381529092789,0.7324921488761902,3330,2008,-0.33813315629959106,0.08718451857566833,0.6963615417480469,3468,1404,-0.19671198725700378,0.05673212558031082,0.4962535798549652,3476,1957,-0.3376322090625763,0.1334225833415985,0.6315494775772095,3586,1597,-0.3600664436817169,0.03909986466169357,0.47849953174591064,3527,2269,-0.4890758991241455,0.07607416063547134,0.35876986384391785,1194,1314,975,2054,None,None,None,None,None,None,41.37,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073141.jpeg,41.7,29.5
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073243.jpeg,41.3,30.2,823,1360,0.1455763876438141,0.9996941089630127,0.9999508857727051,788,1281,0.18318963050842285,0.9990870952606201,0.9998898506164551,793,1242,0.18287837505340576,0.9988096952438354,0.9998703002929688,801,1192,0.1829763501882553,0.9990708827972412,0.9997902512550354,793,1389,0.21164828538894653,0.999570906162262,0.9998975992202759,803,1424,0.21106253564357758,0.9996021389961243,0.9999107122421265,810,1454,0.2107425183057785,0.999728262424469,0.9998972415924072,868,1102,0.3067203164100647,0.9993870258331299,0.9997835755348206,893,1479,0.43987295031547546,0.9995299577713013,0.9999189376831055,906,1307,0.18858934938907623,0.9990372657775879,0.9997857213020325,916,1430,0.22287233173847198,0.9990154504776001,0.9997058510780334,1192,860,0.27859169244766235,0.9986225366592407,0.9973506927490234,1269,1596,0.46789294481277466,0.9994412064552307,0.9992762207984924,1211,468,0.09740005433559418,0.7612230777740479,0.9904956817626953,1352,1935,0.3761695623397827,0.8638796806335449,0.997595489025116,894,648,0.08186568319797516,0.5465644001960754,0.999261200428009,1110,1838,0.2279016226530075,0.9789524078369141,0.9999655485153198,857,700,0.0686955600976944,0.44528499245643616,0.9977203011512756,978,1846,0.19195245206356049,0.9628171324729919,0.9999114274978638,839,751,0.09681691974401474,0.42080795764923096,0.998572587966919,968,1761,0.21860384941101074,0.9590907096862793,0.999935507774353,882,748,0.09405342489480972,0.38277214765548706,0.9992782473564148,1018,1738,0.22975686192512512,0.9489007592201233,0.9999693632125854,2183,1103,-0.07192468643188477,0.9892539978027344,0.9888094067573547,2127,1525,0.07138177007436752,0.9938004612922668,0.9960059523582458,2684,1375,-0.2045338749885559,0.11657711863517761,0.9609638452529907,2560,1930,-0.24811701476573944,0.30947864055633545,0.9926153421401978,3411,1476,-0.10786715149879456,0.0503336526453495,0.6806117296218872,3313,2285,-0.2890920341014862,0.16222062706947327,0.6699806451797485,3523,1461,-0.10612612962722778,0.04696983844041824,0.42962533235549927,3468,2242,-0.2959148585796356,0.20285826921463013,0.600282609462738,3650,1678,-0.2613704800605774,0.037635404616594315,0.3761349618434906,3486,2629,-0.4402415156364441,0.12476892024278641,0.26596736907958984,1230,1228,1018,1796,None,None,None,None,None,None,40.73,39.08,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073344.jpeg,42.0,29.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073445.jpeg,41.7,29.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073546.jpeg,42.0,29.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073648.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073749.jpeg,41.9,29.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207073851.jpeg,41.6,29.4
