Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234448.jpeg,38.6,29.7,657,950,-0.07504358887672424,0.9993529915809631,0.9994307160377502,640,899,-0.03725487366318703,0.9980922341346741,0.9978446960449219,658,869,-0.03756128251552582,0.9964068531990051,0.9973262548446655,664,842,-0.03742850944399834,0.9974892139434814,0.9954663515090942,625,976,-0.03296767175197601,0.9993765950202942,0.9989138841629028,645,1030,-0.03357493132352829,0.9993711113929749,0.9993305206298828,648,1048,-0.03390435874462128,0.999701201915741,0.9993581175804138,761,784,0.11740421503782272,0.9968515038490295,0.9958708882331848,711,1059,0.14044611155986786,0.9994826316833496,0.9995766282081604,781,922,-0.019073572009801865,0.9984972476959229,0.9988152980804443,764,988,-0.015803921967744827,0.9990770816802979,0.9989398121833801,1356,656,0.13804347813129425,0.9968774318695068,0.9930195212364197,1099,1390,0.1636800765991211,0.999729573726654,0.9997556805610657,1728,536,0.05290983244776726,0.03954082354903221,0.9584129452705383,1314,1755,0.13542810082435608,0.7345437407493591,0.9996364116668701,1966,399,-0.1514093577861786,0.012301284819841385,0.8703802227973938,1311,2149,-0.03636578097939491,0.9137707948684692,0.999811589717865,2035,327,-0.19062702357769012,0.020772792398929596,0.7103766798973083,1407,2292,-0.07979804277420044,0.8972797989845276,0.9988020658493042,2006,353,-0.23967941105365753,0.02374403551220894,0.7465279698371887,1411,2254,-0.13394731283187866,0.9061843156814575,0.9990012049674988,1982,398,-0.17797638475894928,0.025357065722346306,0.8464502692222595,1400,2190,-0.06626071780920029,0.8933255076408386,0.9996562004089355,2228,1087,-0.025044860318303108,0.9986186027526855,0.9996519088745117,2019,1571,0.024404827505350113,0.9994480013847351,0.9999347925186157,2678,713,-0.27879953384399414,0.0911770835518837,0.9585623145103455,1926,2350,-0.2539169490337372,0.10424058884382248,0.9958831071853638,3291,1138,-0.019595084711909294,0.03170420974493027,0.9426324963569641,2788,2271,-0.02005949430167675,0.03183750808238983,0.9769884943962097,3352,1243,0.0021850892808288336,0.04524494707584381,0.902877151966095,2917,2170,0.0035293258260935545,0.044396400451660156,0.9766924381256104,3582,1191,-0.12991252541542053,0.026403341442346573,0.7937730550765991,3036,2519,-0.11466699093580246,0.02586899884045124,0.8867936730384827,1228,1023,1382,2221,None,None,None,None,None,None,38.15,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234549.jpeg,38.6,29.7,875,1083,-0.13320712745189667,0.999921441078186,0.9999837875366211,836,986,-0.10373052209615707,0.9997696280479431,0.9999501705169678,841,952,-0.10413487255573273,0.9996590614318848,0.9999325275421143,848,918,-0.1040504202246666,0.9996665716171265,0.9998660087585449,820,1117,-0.08957070857286453,0.9999076128005981,0.9999693632125854,822,1146,-0.09020470082759857,0.9999173879623413,0.9999768733978271,826,1205,-0.09052347391843796,0.999944806098938,0.999972939491272,920,842,0.02781539410352707,0.99964439868927,0.9997709393501282,869,1230,0.09446005523204803,0.9999017715454102,0.9999722242355347,1007,1008,-0.08390571177005768,0.9994090795516968,0.9998176693916321,993,1111,-0.06834778189659119,0.9996609687805176,0.9998399019241333,1407,675,0.03762494772672653,0.9987278580665588,0.9982282519340515,1198,1474,0.09172061830759048,0.9999229907989502,0.9999297857284546,1711,597,-0.18725375831127167,0.2413087636232376,0.990449845790863,1397,1800,0.009650159627199173,0.9419876337051392,0.9998573064804077,1802,349,-0.4606887698173523,0.11422692984342575,0.9743544459342957,1461,2141,-0.1864134520292282,0.9849632382392883,0.9999390840530396,1858,254,-0.5121487975120544,0.17690066993236542,0.9265183210372925,1551,2315,-0.23528695106506348,0.9796637296676636,0.9995924830436707,1807,260,-0.5530285835266113,0.19726289808750153,0.9409598112106323,1544,2221,-0.2852986454963684,0.9819753766059875,0.9996432065963745,1794,315,-0.4862595200538635,0.2202192097902298,0.9664335250854492,1531,2143,-0.21722446382045746,0.981355607509613,0.9998716115951538,2384,1080,-0.005236979573965073,0.9986864924430847,0.999160647392273,2266,1556,0.004656595177948475,0.9994820952415466,0.9997691512107849,2878,852,-0.09217051416635513,0.1606798768043518,0.9762124419212341,2701,1885,-0.15436899662017822,0.2531971335411072,0.9967549443244934,3424,998,0.045124489814043045,0.09427669644355774,0.9391474723815918,3236,1950,0.027972688898444176,0.06732641905546188,0.9387906789779663,3516,1068,0.04987696185708046,0.14157134294509888,0.8766835331916809,3334,1908,0.04359406977891922,0.08230447769165039,0.9271626472473145,3645,967,-0.07514268904924393,0.09974987059831619,0.8176990151405334,3455,2064,-0.06191754341125488,0.06026836484670639,0.8462638258934021,1302,1074,1522,2205,None,None,None,None,None,None,38.15,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234650.jpeg,38.6,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234752.jpeg,38.6,29.7
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234853.jpeg,38.5,29.6,761,1017,-0.13348862528800964,0.9997417330741882,0.9998518228530884,724,946,-0.09327607601881027,0.9992663264274597,0.9994732737541199,732,924,-0.0936354249715805,0.9987046718597412,0.999321699142456,752,895,-0.09351985156536102,0.9990677237510681,0.9988027811050415,713,1077,-0.09253333508968353,0.9997437596321106,0.9996727705001831,721,1105,-0.09314416348934174,0.9997264742851257,0.9997602105140686,721,1154,-0.09344831109046936,0.999841570854187,0.9997318387031555,829,848,0.07454089820384979,0.9986155033111572,0.9983795881271362,795,1179,0.08394243568181992,0.999672532081604,0.999731719493866,903,964,-0.07277994602918625,0.9988756775856018,0.9992844462394714,883,1092,-0.0734444111585617,0.9992464780807495,0.9992462396621704,1386,672,0.09243427962064743,0.998096764087677,0.9954652190208435,1144,1455,0.09225982427597046,0.9996992349624634,0.9997521042823792,1669,578,-0.06982085108757019,0.09006766974925995,0.9754069447517395,1391,1763,0.01215348206460476,0.727391242980957,0.9995483756065369,1796,383,-0.3701237738132477,0.04779299721121788,0.9667813181877136,1449,2135,-0.19042852520942688,0.870644211769104,0.9997468590736389,1844,296,-0.42463311553001404,0.08243300020694733,0.8993855714797974,1508,2291,-0.23993082344532013,0.8503816723823547,0.9983295798301697,1797,318,-0.47066718339920044,0.09221193939447403,0.9247750639915466,1479,2207,-0.29178133606910706,0.8600603342056274,0.9987284541130066,1783,372,-0.39850056171417236,0.09488606452941895,0.9604805707931519,1471,2138,-0.22011731564998627,0.8469483852386475,0.9995695948600769,2244,1083,-0.016892269253730774,0.9986017346382141,0.9995484948158264,2042,1574,0.01622643508017063,0.9993919134140015,0.9999057054519653,2745,620,-0.2291250377893448,0.0925683081150055,0.9541547298431396,1906,2306,-0.2263294905424118,0.11585558205842972,0.9959990978240967,3029,1089,-0.005764045752584934,0.02584199607372284,0.9558620452880859,2703,2387,-0.07298040390014648,0.04421427473425865,0.971855640411377,3060,1202,0.012636094354093075,0.044182002544403076,0.92328941822052,2851,2293,-0.05780752748250961,0.06403133273124695,0.9671646952629089,3183,1138,-0.08632973581552505,0.020246397703886032,0.8650387525558472,2901,2696,-0.15131154656410217,0.02949768677353859,0.8653241395950317,1265,1064,1477,2193,None,None,None,None,None,None,38.05,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234954.jpeg,38.4,29.4,972,1165,-0.11049860715866089,0.9999692440032959,0.9999910593032837,906,1086,-0.0899345800280571,0.9999234676361084,0.99997878074646,907,1050,-0.09032341092824936,0.9998844861984253,0.9999738931655884,910,1014,-0.09011153131723404,0.9999076128005981,0.9999520778656006,883,1179,-0.06823327392339706,0.999948263168335,0.9999816417694092,881,1216,-0.06875589489936829,0.9999449253082275,0.9999837875366211,880,1234,-0.0689975917339325,0.999958872795105,0.9999780654907227,969,912,0.00553906662389636,0.9999003410339355,0.999919056892395,942,1254,0.10803660750389099,0.9999197721481323,0.9999668598175049,1075,1098,-0.07285208255052567,0.9998297691345215,0.9998953342437744,1070,1196,-0.04687826707959175,0.9997732043266296,0.9998195767402649,1433,658,-0.019725708290934563,0.9996582269668579,0.9991687536239624,1175,1426,0.13694030046463013,0.9998132586479187,0.9997588992118835,1815,634,-0.22970734536647797,0.5754690766334534,0.9858589768409729,1384,1771,0.022260192781686783,0.7882188558578491,0.9994699358940125,2207,886,-0.4670945107936859,0.31723207235336304,0.9921274185180664,1428,2115,-0.16336509585380554,0.8989936709403992,0.9997599720954895,2373,910,-0.5246105790138245,0.36336731910705566,0.970669686794281,1493,2279,-0.20981204509735107,0.8749555349349976,0.9984416365623474,2331,1009,-0.5444547533988953,0.36800074577331543,0.9818302989006042,1490,2217,-0.2443586140871048,0.8777236938476562,0.9989511966705322,2273,1022,-0.4792957901954651,0.3333960175514221,0.990689754486084,1489,2157,-0.18661777675151825,0.8805522918701172,0.9996418952941895,2233,1061,-0.039322126656770706,0.9990881681442261,0.9994088411331177,2059,1533,0.038718827068805695,0.9993512034416199,0.9997329115867615,2768,902,-0.16877837479114532,0.2234744280576706,0.985538125038147,2064,2289,-0.19463305175304413,0.320814311504364,0.9969536066055298,3176,914,-0.08669518679380417,0.15472687780857086,0.8919833898544312,2830,2266,-0.11164329200983047,0.11430923640727997,0.9426355361938477,3266,969,-0.0872369036078453,0.1713058203458786,0.7583242654800415,2986,2170,-0.10556346923112869,0.15302187204360962,0.9197893142700195,3308,844,-0.19268600642681122,0.11145760864019394,0.6216254234313965,2979,2584,-0.17825214564800262,0.08003538101911545,0.723981499671936,1304,1042,1475,2192,None,None,None,None,None,None,37.94,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235055.jpeg,38.4,29.7,711,981,-0.1304643452167511,0.9997283816337585,0.9996966123580933,677,908,-0.09718865156173706,0.9994587302207947,0.9992986917495728,684,887,-0.09762047231197357,0.9991829991340637,0.999241828918457,696,845,-0.09752141684293747,0.9994505047798157,0.9988390803337097,670,1004,-0.0919167548418045,0.999710738658905,0.9993876218795776,671,1054,-0.09246407449245453,0.999711811542511,0.9995260238647461,672,1078,-0.09273701906204224,0.9998225569725037,0.9994648098945618,798,755,0.046613506972789764,0.9994866847991943,0.9988435506820679,719,1125,0.07228882610797882,0.9996209144592285,0.9994364380836487,802,935,-0.07688816636800766,0.9995357990264893,0.9994397759437561,786,1054,-0.0731467753648758,0.9995761513710022,0.9992185831069946,1328,691,0.04460583254694939,0.9993769526481628,0.9988445043563843,1107,1434,0.10420127958059311,0.9996271133422852,0.9994933605194092,1800,645,-0.0589074045419693,0.3294243812561035,0.9906981587409973,1398,1752,0.01897886022925377,0.5981390476226807,0.9986853003501892,2172,727,-0.29288503527641296,0.16795670986175537,0.9877661466598511,1441,2092,-0.1956440955400467,0.7293983697891235,0.9990631937980652,2315,713,-0.34803712368011475,0.20970676839351654,0.9554386734962463,1464,2241,-0.24685294926166534,0.7397407293319702,0.9948763251304626,2273,776,-0.3850755989551544,0.21900957822799683,0.9658776521682739,1444,2192,-0.29287073016166687,0.7541221976280212,0.9960838556289673,2221,808,-0.3134159743785858,0.2128830850124359,0.9837116599082947,1450,2131,-0.22288906574249268,0.7527409791946411,0.9986447691917419,2215,1065,-0.009565949440002441,0.9996919631958008,0.9999078512191772,2049,1563,0.008993173949420452,0.9997554421424866,0.9999465942382812,2785,716,-0.29142171144485474,0.31573647260665894,0.9807720184326172,2259,2142,-0.24253641068935394,0.28377532958984375,0.9944621920585632,3150,1113,0.026342829689383507,0.08900050818920135,0.944682240486145,2858,1984,0.054361313581466675,0.07801344245672226,0.9637360572814941,3186,1216,0.05529789254069328,0.12197711318731308,0.9050557613372803,2953,1889,0.08599363267421722,0.0833335667848587,0.9643290638923645,3394,1153,-0.055255912244319916,0.06407875567674637,0.78238445520401,3125,2134,-0.00865212269127369,0.04873077571392059,0.8384149074554443,1218,1062,1450,2164,None,None,None,None,None,None,37.96,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235157.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235258.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235400.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235501.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235602.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235703.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235805.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115235906.jpeg,38.2,29.6
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000007.jpeg,38.2,29.5,668,908,-0.361689954996109,0.9971501231193542,0.9964501857757568,634,882,-0.3261750042438507,0.9931459426879883,0.9879881143569946,644,838,-0.3266145884990692,0.9885575771331787,0.9867600202560425,664,801,-0.3265407383441925,0.992607593536377,0.9794784188270569,626,956,-0.3293907940387726,0.9964861869812012,0.9918559789657593,648,975,-0.32993125915527344,0.9963805079460144,0.9945737719535828,639,1000,-0.3303069770336151,0.9982319474220276,0.994705855846405,745,782,-0.16618096828460693,0.9917615652084351,0.9816933274269104,685,1125,-0.17886576056480408,0.9962273836135864,0.9951057434082031,819,878,-0.3026551604270935,0.9968850016593933,0.9967605471611023,806,985,-0.30963683128356934,0.997295081615448,0.9961802959442139,1321,666,-0.14661045372486115,0.9989787340164185,0.9972737431526184,1087,1424,-0.12302737683057785,0.999534010887146,0.999323844909668,1933,746,-0.23129712045192719,0.17751769721508026,0.9888899326324463,1398,1782,-0.20525866746902466,0.5932647585868835,0.9994331002235413,2379,971,-0.4358605146408081,0.07161612808704376,0.9886757135391235,1450,2119,-0.4084078371524811,0.7911658883094788,0.9997953772544861,2539,995,-0.4926060438156128,0.08819915354251862,0.9606468081474304,1493,2285,-0.4680067300796509,0.7834388017654419,0.9987061023712158,2493,1066,-0.5322386622428894,0.09019997715950012,0.9676987528800964,1521,2249,-0.5133917927742004,0.7974767684936523,0.9990516304969788,2430,1082,-0.4560835361480713,0.08811145275831223,0.9854254126548767,1526,2163,-0.43475449085235596,0.7692617177963257,0.9997045397758484,2135,1021,0.0035085284616798162,0.9995611310005188,0.999915599822998,1991,1509,-0.00407145731151104,0.9997432827949524,0.9999665021896362,2420,566,-0.24956682324409485,0.13666333258152008,0.9809757471084595,1935,2258,-0.2590324282646179,0.14918504655361176,0.9956592321395874,2864,920,-0.04078483209013939,0.04936036095023155,0.9663360714912415,2653,2025,0.0053773983381688595,0.03501031547784805,0.9810175895690918,2928,1010,-0.02371860109269619,0.06890254467725754,0.9348844885826111,2748,1938,0.03340534120798111,0.03446901962161064,0.9799496531486511,3044,962,-0.16655048727989197,0.03685995936393738,0.8575201034545898,2890,2142,-0.09111747145652771,0.02000189572572708,0.9111312031745911,1204,1045,1498,2204,None,None,None,None,None,None,37.76,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000108.jpeg,38.3,29.7
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000209.jpeg,38.4,29.6,733,969,-0.12074214965105057,0.9994645714759827,0.9997122883796692,689,934,-0.0816207304596901,0.9984354376792908,0.9989320635795593,698,884,-0.08202044665813446,0.997350811958313,0.9987469911575317,701,866,-0.08188165724277496,0.9982174038887024,0.9978492259979248,685,1031,-0.08006901293992996,0.9991866946220398,0.9992263317108154,686,1053,-0.08053094148635864,0.9991440773010254,0.9994309544563293,684,1112,-0.08086598664522171,0.9995310306549072,0.9993553757667542,799,811,0.06539683043956757,0.9975378513336182,0.9977560639381409,737,1162,0.07540986686944962,0.9987390637397766,0.9992921352386475,817,922,-0.06793131679296494,0.9984999895095825,0.9991859793663025,853,1037,-0.06852585822343826,0.9983431100845337,0.998859167098999,1369,679,0.032918136566877365,0.9991666078567505,0.9983806610107422,1148,1465,0.09347240626811981,0.9995423555374146,0.9995071887969971,1965,747,-0.09457787126302719,0.1775280088186264,0.9929699301719666,1404,1778,-0.01600576937198639,0.4657237231731415,0.9997578263282776,2371,1149,-0.2882307171821594,0.05177822336554527,0.9931765198707581,1431,2129,-0.19648168981075287,0.6211617588996887,0.9998239874839783,2549,1228,-0.3425276577472687,0.06625694036483765,0.9721845388412476,1466,2275,-0.24968072772026062,0.6371676921844482,0.9986225366592407,2498,1318,-0.3676355183124542,0.06825871765613556,0.9805263876914978,1458,2240,-0.28707030415534973,0.649982213973999,0.9990154504776001,2432,1311,-0.3017941415309906,0.06721188873052597,0.9908466935157776,1458,2175,-0.21970011293888092,0.648189127445221,0.9996945858001709,2210,1057,-0.016073448583483696,0.9994877576828003,0.9998865127563477,2036,1557,0.015467463061213493,0.9996230602264404,0.999951958656311,2624,842,-0.3066917359828949,0.03279084339737892,0.9760444164276123,2005,2351,-0.24925871193408966,0.030304528772830963,0.9929672479629517,3196,988,-0.22685541212558746,0.0121969198808074,0.8126718997955322,2786,2131,-0.0943494364619255,0.006660521496087313,0.9304009079933167,3293,1049,-0.22499623894691467,0.024074595421552658,0.6487612128257751,2913,2033,-0.07962068915367126,0.012740041129291058,0.9200349450111389,3409,986,-0.37369415163993835,0.010660509578883648,0.5067533254623413,3003,2307,-0.1941300481557846,0.00518620852380991,0.7625921964645386,1258,1072,None,None,None,None,None,None,None,None,37.95,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000311.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000412.jpeg,37.9,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000513.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000614.jpeg,38.0,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000716.jpeg,38.3,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000817.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116000918.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001019.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001121.jpeg,38.2,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001222.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001324.jpeg,38.6,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001425.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001526.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001627.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001729.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001830.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116001931.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002033.jpeg,39.1,31.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002134.jpeg,38.4,24.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002235.jpeg,38.2,24.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002336.jpeg,38.1,24.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002438.jpeg,38.7,27.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002539.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002640.jpeg,38.3,31.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002741.jpeg,38.6,31.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002843.jpeg,38.4,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116002944.jpeg,38.2,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003045.jpeg,38.6,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003146.jpeg,38.4,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003248.jpeg,38.5,26.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003349.jpeg,38.2,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003450.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003551.jpeg,38.2,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003653.jpeg,38.0,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003754.jpeg,37.8,29.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003855.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116003956.jpeg,39.0,31.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004057.jpeg,38.3,31.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004159.jpeg,38.4,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004300.jpeg,37.8,27.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004401.jpeg,37.9,29.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004502.jpeg,37.8,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004604.jpeg,38.1,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004705.jpeg,38.2,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004806.jpeg,38.2,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116004907.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005009.jpeg,37.9,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005110.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005212.jpeg,38.2,31.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005313.jpeg,38.2,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005414.jpeg,38.2,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005515.jpeg,38.1,31.0
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005617.jpeg,38.1,31.0,746,976,-0.1887338012456894,0.9997487664222717,0.9998992681503296,713,911,-0.16340266168117523,0.999447762966156,0.999798595905304,726,872,-0.16380758583545685,0.9991984963417053,0.9997801184654236,739,839,-0.16370554268360138,0.9994379878044128,0.999663233757019,702,1004,-0.15062062442302704,0.9996886253356934,0.9998076558113098,703,1035,-0.15109965205192566,0.9996786117553711,0.9998400211334229,703,1064,-0.15135811269283295,0.9997888207435608,0.9998052716255188,823,770,-0.04578178748488426,0.9992883801460266,0.9995787739753723,768,1106,0.01584572345018387,0.9993545413017273,0.9997342228889465,846,919,-0.14362134039402008,0.9993316531181335,0.9997666478157043,834,1030,-0.1295756995677948,0.999357283115387,0.9995977282524109,1240,645,-0.031839702278375626,0.9997298121452332,0.9995762705802917,1072,1343,0.06607884168624878,0.9996912479400635,0.9996272325515747,1685,554,-0.12327755242586136,0.3485158085823059,0.996403694152832,1448,1635,-0.020692972466349602,0.3795628249645233,0.9988594055175781,2057,645,-0.3235390782356262,0.24387440085411072,0.9978587031364441,1691,2006,-0.23441311717033386,0.45874151587486267,0.9992775321006775,2199,628,-0.370866984128952,0.28222429752349854,0.9904472827911377,1746,2154,-0.279909610748291,0.43473219871520996,0.9958285689353943,2163,711,-0.405038982629776,0.2892612814903259,0.9928961396217346,1775,2126,-0.3309546709060669,0.4516424536705017,0.996864378452301,2111,739,-0.34075844287872314,0.2582607567310333,0.9967971444129944,1772,2041,-0.2638974189758301,0.4623822867870331,0.9989129304885864,2027,961,-0.01870427466928959,0.9996168613433838,0.9999364614486694,1939,1437,0.01821739226579666,0.9996466636657715,0.9999595880508423,2460,614,-0.30156415700912476,0.1871218979358673,0.9943479895591736,2202,1930,-0.279634565114975,0.17415641248226166,0.9976381063461304,2892,869,-0.0671851858496666,0.08961763232946396,0.9862633943557739,2780,1883,-0.05137334391474724,0.07524676620960236,0.9845630526542664,2946,948,-0.05057668685913086,0.0930727943778038,0.9740839004516602,2882,1802,-0.02954936772584915,0.07954910397529602,0.9845236539840698,3094,908,-0.17354439198970795,0.06629615277051926,0.9447119235992432,2978,2077,-0.1329674869775772,0.04880717024207115,0.9393233060836792,1156,994,None,None,None,None,None,None,None,None,37.74,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005718.jpeg,37.9,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241116005819.jpeg,38.1,30.9
