Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005451.jpeg,38.6,27.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005553.jpeg,38.5,27.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005654.jpeg,38.7,27.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005756.jpeg,38.6,27.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005858.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010000.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010102.jpeg,38.7,27.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010204.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010306.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010408.jpeg,37.4,26.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010510.jpeg,38.4,22.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010612.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010714.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010816.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618010918.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011020.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011121.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011223.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011325.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011426.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011528.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011630.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011732.jpeg,38.6,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011834.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618011936.jpeg,38.7,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012037.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012139.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012243.jpeg,38.6,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012344.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012447.jpeg,38.7,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012549.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012650.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012753.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012854.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618012956.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013057.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013200.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013302.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013403.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013505.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013607.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013709.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013811.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618013912.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014014.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014116.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014218.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014320.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014422.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014524.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014625.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014727.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014829.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618014931.jpeg,38.7,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015033.jpeg,38.7,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015135.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015237.jpeg,38.8,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015339.jpeg,38.7,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015441.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015543.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015645.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015746.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015848.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618015950.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020052.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020154.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020256.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020357.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020500.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020603.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020705.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020807.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618020909.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021011.jpeg,38.7,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021113.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021214.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021316.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021418.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021520.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021621.jpeg,38.6,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021723.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021825.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618021927.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022029.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022130.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022232.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022334.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022436.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022538.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022641.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022744.jpeg,38.3,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022846.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618022948.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023049.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023151.jpeg,38.3,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023253.jpeg,38.5,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023355.jpeg,38.5,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023457.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023559.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023701.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023805.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618023907.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024008.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024110.jpeg,38.3,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024212.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024314.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024416.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024518.jpeg,38.3,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024620.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024722.jpeg,38.6,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024823.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618024925.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025027.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025129.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025231.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025333.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025435.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025537.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025638.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025740.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025842.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618025945.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618030047.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618030149.jpeg,38.5,29.3
