Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163015.jpeg,45.3,38.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163116.jpeg,45.2,38.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163218.jpeg,44.9,38.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163319.jpeg,44.7,38.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163420.jpeg,44.3,37.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163522.jpeg,44.3,37.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163623.jpeg,43.9,37.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163724.jpeg,43.5,36.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163825.jpeg,43.7,37.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107163927.jpeg,43.9,37.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164028.jpeg,44.0,37.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164129.jpeg,44.0,37.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164230.jpeg,43.9,37.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164332.jpeg,43.9,36.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164433.jpeg,44.1,37.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164534.jpeg,43.9,36.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164636.jpeg,43.7,36.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164737.jpeg,43.6,36.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164838.jpeg,43.5,36.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107164939.jpeg,43.6,36.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165040.jpeg,43.6,37.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165141.jpeg,43.8,36.8,1287,1992,0.028419209644198418,0.9987678527832031,0.999956488609314,1260,2015,0.037621740251779556,0.9972373247146606,0.9999090433120728,1250,2015,0.037427276372909546,0.9962100982666016,0.999924898147583,1241,2013,0.03747694566845894,0.9977201819419861,0.9999085664749146,1288,2019,0.046843912452459335,0.9982434511184692,0.9998596906661987,1296,2020,0.046633508056402206,0.9979990124702454,0.9998509883880615,1305,2022,0.04657192528247833,0.9985199570655823,0.9998094439506531,1220,2002,0.07998076826334,0.998445451259613,0.9999419450759888,1310,2018,0.12462727725505829,0.9953829646110535,0.9997674822807312,1277,1966,0.04631231352686882,0.9961901903152466,0.9999173879623413,1307,1969,0.05724610760807991,0.994261622428894,0.99968421459198,1171,1877,0.03158404305577278,0.9999102354049683,0.999975323677063,1421,1933,0.1524675041437149,0.9986529350280762,0.9997308850288391,1071,1885,-0.11185093969106674,0.5481223464012146,0.9997722506523132,1592,1948,0.07499309629201889,0.08069553971290588,0.9989326596260071,1184,2008,-0.21842357516288757,0.5954338908195496,0.9999352693557739,1678,2000,-0.04918178915977478,0.2690465450286865,0.9997733235359192,1228,2004,-0.2513965964317322,0.5299135446548462,0.9998268485069275,1706,2018,-0.07477418333292007,0.29206040501594543,0.9996380805969238,1242,2027,-0.23839077353477478,0.5292022228240967,0.9998502731323242,1689,2014,-0.08191744983196259,0.2999708354473114,0.9996556043624878,1238,2010,-0.21553514897823334,0.43667668104171753,0.9999003410339355,1677,2004,-0.05801445245742798,0.26531270146369934,0.9997910857200623,1483,1527,-0.036102622747421265,0.9992675185203552,0.999956488609314,1577,1627,0.03568413481116295,0.9985644221305847,0.9999486207962036,1660,1432,-0.024758998304605484,0.16001346707344055,0.9999041557312012,1694,1758,0.020600711926817894,0.03393959626555443,0.9998799562454224,1876,1236,0.09143491089344025,0.09808462113142014,0.9991331696510315,1840,1783,0.08693326264619827,0.018091902136802673,0.9995338916778564,1894,1193,0.10055871307849884,0.0774981901049614,0.9966704249382019,1856,1750,0.09330202639102936,0.039820149540901184,0.9994383454322815,1984,1236,0.028574103489518166,0.09017840772867203,0.9969742298126221,1890,1848,0.048361409455537796,0.029667353257536888,0.9983693957328796
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165242.jpeg,43.4,36.5,1328,2003,0.02670404128730297,0.9974809288978577,0.9998925924301147,1298,2026,0.033948756754398346,0.9954782128334045,0.9998080134391785,1286,2025,0.03375006839632988,0.9938170313835144,0.9998414516448975,1275,2022,0.03380584716796875,0.9961768388748169,0.9997969269752502,1326,2033,0.04493175819516182,0.9968894124031067,0.9996798038482666,1335,2035,0.04468000307679176,0.9963616728782654,0.9996719360351562,1344,2038,0.04457983747124672,0.9974347949028015,0.9995589852333069,1249,2012,0.07912572473287582,0.9971646666526794,0.999875545501709,1343,2035,0.13094943761825562,0.9917364716529846,0.9994819760322571,1313,1975,0.04696715623140335,0.9910548329353333,0.9997269511222839,1346,1981,0.05999022349715233,0.9851623177528381,0.9989317059516907,1210,1891,0.0459865964949131,0.9997743964195251,0.9999274015426636,1431,1940,0.17571598291397095,0.9970631003379822,0.9991434812545776,1133,1887,-0.06836920976638794,0.33023354411125183,0.9995771050453186,1562,1887,0.12715484201908112,0.03027588501572609,0.9984090924263,1276,2001,-0.1543712317943573,0.3704087436199188,0.9997410178184509,1646,1974,0.013386417180299759,0.16555659472942352,0.9995567202568054,1311,1992,-0.18198587000370026,0.3633692264556885,0.9993545413017273,1669,2001,-0.008731543086469173,0.23670870065689087,0.9993687272071838,1312,2014,-0.17294327914714813,0.3736822009086609,0.9993569254875183,1665,2015,-0.021163392812013626,0.24733415246009827,0.9992495179176331,1306,1998,-0.15228469669818878,0.3081696033477783,0.9995636343955994,1653,2001,0.002685175510123372,0.22634528577327728,0.9995391368865967,1541,1513,-0.0398535281419754,0.9992015957832336,0.9999257326126099,1631,1596,0.039455100893974304,0.9986442923545837,0.9999171495437622,1701,1396,-0.03310779482126236,0.19830945134162903,0.9997183680534363,1782,1616,0.023659363389015198,0.04758581891655922,0.9995962977409363,1934,1092,0.004686287138611078,0.24238748848438263,0.9956901669502258,1966,1504,0.07408182322978973,0.03402280434966087,0.9973593354225159,1958,1034,0.004950058180838823,0.16483427584171295,0.9822331666946411,1982,1459,0.07833024114370346,0.05531656742095947,0.996259331703186,2051,1058,-0.08039926737546921,0.23142637312412262,0.9735220670700073,2043,1512,0.02460070513188839,0.053445227444171906,0.9884786009788513
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165343.jpeg,43.6,36.6,1408,1985,-0.038589075207710266,0.9768392443656921,0.9990131855010986,1382,2016,-0.03605872392654419,0.9488983750343323,0.9979058504104614,1371,2018,-0.03625575453042984,0.9328988790512085,0.9982264637947083,1359,2019,-0.036205969750881195,0.9580221772193909,0.9977464079856873,1411,2013,-0.025598542764782906,0.9671627879142761,0.9973310232162476,1419,2012,-0.025832194834947586,0.9661077260971069,0.9974972605705261,1428,2012,-0.025973433628678322,0.9777035117149353,0.9970445036888123,1322,2011,-0.005066614598035812,0.9730193614959717,0.9984501600265503,1418,2005,0.04597393050789833,0.9468253254890442,0.9968955516815186,1382,1961,-0.022787177935242653,0.9366817474365234,0.9979199767112732,1415,1956,-0.009788887575268745,0.8990322351455688,0.9924464821815491,1234,1868,-0.02334081195294857,0.9993959665298462,0.9996799230575562,1463,1926,0.07658404111862183,0.9956783652305603,0.9988425374031067,1117,1864,-0.12450613081455231,0.24126549065113068,0.9983981251716614,1547,1936,0.01917298324406147,0.03782716765999794,0.9988369345664978,1287,1972,-0.18029187619686127,0.18418096005916595,0.9995613694190979,1611,1992,-0.0836092159152031,0.1548372358083725,0.999538779258728,1329,2000,-0.20259864628314972,0.16107089817523956,0.9989640712738037,1634,2006,-0.10708443820476532,0.18712536990642548,0.9991059899330139,1333,2025,-0.19374798238277435,0.16659383475780487,0.9990791082382202,1627,2006,-0.11263889074325562,0.1950209140777588,0.9989731311798096,1321,2007,-0.17757341265678406,0.13686032593250275,0.999360978603363,1616,1995,-0.0909021645784378,0.17149139940738678,0.9994321465492249,1525,1508,-0.034261759370565414,0.9974040389060974,0.9997368454933167,1607,1608,0.03393138572573662,0.9966932535171509,0.9998353719711304,1672,1414,-0.02015352062880993,0.037489019334316254,0.9994066953659058,1689,1753,0.06149107962846756,0.006873982027173042,0.9996596574783325,1806,1220,0.04871169477701187,0.04826003685593605,0.9970806241035461,1821,1658,0.10440702736377716,0.00704911770299077,0.9989562034606934,1805,1176,0.05349366366863251,0.05059239640831947,0.9907660484313965,1831,1613,0.10856618732213974,0.016268858686089516,0.9987529516220093,1920,1232,-0.017589349299669266,0.056790221482515335,0.9916278123855591,1874,1678,0.06376033276319504,0.014379631727933884,0.9971369504928589
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165445.jpeg,43.4,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165546.jpeg,43.4,37.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165647.jpeg,43.4,36.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165748.jpeg,43.6,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165849.jpeg,43.5,36.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107165950.jpeg,43.4,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170052.jpeg,43.3,36.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170153.jpeg,43.0,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170254.jpeg,43.1,36.8
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170355.jpeg,43.4,36.9,1189,2064,0.0416695773601532,0.9997959733009338,0.9998648166656494,1164,2069,0.05095775052905083,0.9996172189712524,0.9997087121009827,1162,2063,0.05072609707713127,0.9995412826538086,0.9997527003288269,1155,2047,0.050689321011304855,0.9997643828392029,0.999716579914093,1174,2089,0.06114273890852928,0.9997664093971252,0.9996265172958374,1175,2092,0.06084819883108139,0.9997692704200745,0.9996840953826904,1178,2097,0.060705043375492096,0.9998486042022705,0.9996535778045654,1165,1991,0.0911012589931488,0.9998594522476196,0.999850869178772,1197,2063,0.13988849520683289,0.9995973706245422,0.9997138381004333,1217,2032,0.05828026682138443,0.9999045133590698,0.9999688863754272,1230,2054,0.0703582838177681,0.9998722076416016,0.9999194145202637,1260,1697,0.08579033613204956,0.9999873638153076,0.9999961853027344,1528,2071,0.1405387669801712,0.9999264478683472,0.9999756813049316,1377,1400,0.032294053584337234,0.8345403075218201,0.9999362230300903,1827,1991,0.05438322201371193,0.32071202993392944,0.9996261596679688,1467,1321,-0.1167755126953125,0.8482733368873596,0.9999748468399048,1894,1918,-0.15573671460151672,0.3899655342102051,0.9998602867126465,1489,1285,-0.15366816520690918,0.8496043086051941,0.9999111890792847,1922,1896,-0.20081502199172974,0.45644786953926086,0.9996975660324097,1474,1336,-0.16843894124031067,0.8569161891937256,0.9999396800994873,1868,1888,-0.21514789760112762,0.4782106280326843,0.9997809529304504,1475,1357,-0.12491116672754288,0.8103287816047668,0.9999686479568481,1855,1891,-0.16816720366477966,0.4500270187854767,0.999887228012085,1796,1465,-0.007802802603691816,0.9999401569366455,0.9999959468841553,1915,1681,0.007533655501902103,0.9999158382415771,0.9999942779541016,1970,1143,-0.18957990407943726,0.6134293079376221,0.9997575879096985,2046,1703,-0.19815024733543396,0.4581137001514435,0.9998714923858643,2091,1286,0.022750673815608025,0.09262975305318832,0.9994552731513977,2138,1523,0.005380300804972649,0.06319040060043335,0.9995515942573547,2105,1313,0.04445939511060715,0.08558174222707748,0.999108612537384,2145,1491,0.030137961730360985,0.07686242461204529,0.9995971322059631,2158,1329,-0.01796017400920391,0.09370500594377518,0.9988892674446106,2182,1462,-0.008689197711646557,0.07368677854537964,0.9989349246025085,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170457.jpeg,43.1,36.7,1207,2090,-0.02986619807779789,0.9993109703063965,0.9994786381721497,1175,2083,-0.020698821172118187,0.9987872242927551,0.9989211559295654,1173,2077,-0.020949533209204674,0.998537540435791,0.9991003274917603,1171,2071,-0.020996348932385445,0.9992280006408691,0.9989872574806213,1185,2103,-0.012016190215945244,0.9991651773452759,0.9987155199050903,1187,2106,-0.01232724729925394,0.9992119073867798,0.9989726543426514,1197,2108,-0.012500804848968983,0.9995019435882568,0.9989142417907715,1184,2022,0.0261685773730278,0.9995459914207458,0.9994315505027771,1226,2103,0.06733205914497375,0.9989357590675354,0.9990678429603577,1234,2050,-0.010169570334255695,0.9997441172599792,0.9998962879180908,1246,2069,-0.00027315207989886403,0.9996395111083984,0.9997159838676453,1257,1677,0.040414322167634964,0.9999701976776123,0.9999860525131226,1547,2083,0.05533825233578682,0.9998561143875122,0.9999099969863892,1395,1337,0.006821686401963234,0.8641345500946045,0.9997417330741882,1822,1973,-0.07205323874950409,0.4965839684009552,0.9985169768333435,1464,1119,-0.13114117085933685,0.8359904289245605,0.9998156428337097,1803,1889,-0.32634437084198,0.6179819703102112,0.9997281432151794,1468,1046,-0.1623101830482483,0.834233820438385,0.9994593262672424,1811,1865,-0.3814283311367035,0.6854128837585449,0.9995455145835876,1467,1082,-0.18938568234443665,0.8492211103439331,0.9996028542518616,1745,1858,-0.3902522623538971,0.7114582657814026,0.9996720552444458,1474,1120,-0.14385028183460236,0.8148059248924255,0.9997856020927429,1740,1864,-0.33743003010749817,0.661794900894165,0.9998218417167664,1842,1434,0.0011532905045896769,0.9998906850814819,0.9999921321868896,1974,1673,-0.0014087713789194822,0.9998453855514526,0.9999867677688599,1976,1030,-0.28720083832740784,0.8372887969017029,0.9995241165161133,2203,1805,-0.3120412826538086,0.742143988609314,0.9996374845504761,2028,1140,-0.01750551350414753,0.18045499920845032,0.9996787309646606,2138,1523,-0.025309165939688683,0.08495353162288666,0.9997174143791199,2024,1172,0.012045598588883877,0.20353344082832336,0.9995505213737488,2108,1491,0.009964225813746452,0.09184931218624115,0.9998016953468323,2072,1141,-0.048197582364082336,0.18955649435520172,0.9993264675140381,2158,1401,-0.02845662645995617,0.0984826609492302,0.9994899034500122,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170558.jpeg,43.1,36.8,1189,2066,-0.08724910765886307,0.9955998659133911,0.9978485107421875,1164,2070,-0.07126901298761368,0.9922618865966797,0.9954853057861328,1162,2063,-0.07151955366134644,0.9905040860176086,0.996459424495697,1156,2049,-0.07156885415315628,0.9952369928359985,0.99615877866745,1174,2089,-0.06754415482282639,0.994581401348114,0.9929742813110352,1178,2094,-0.06783375889062881,0.9945223331451416,0.9939153790473938,1188,2098,-0.06801332533359528,0.9964518547058105,0.9929702877998352,1172,1998,0.010972781106829643,0.9969556331634521,0.9982413053512573,1220,2093,0.029290053993463516,0.9902538657188416,0.9941131472587585,1219,2028,-0.05435318127274513,0.9984002709388733,0.9997010827064514,1231,2051,-0.05110330879688263,0.9976356029510498,0.9990403056144714,1262,1689,0.039404213428497314,0.9999281167984009,0.9999680519104004,1550,2106,0.03850022330880165,0.9994218349456787,0.9996261596679688,1389,1373,-0.02955634519457817,0.6811848878860474,0.9996170997619629,1847,2003,-0.09716293960809708,0.22794793546199799,0.9950849413871765,1449,1285,-0.23151294887065887,0.6149821877479553,0.999745786190033,1753,1961,-0.35481977462768555,0.24650144577026367,0.9991768002510071,1467,1248,-0.27467095851898193,0.6462847590446472,0.9991570711135864,1735,1938,-0.41248393058776855,0.32334253191947937,0.9987918734550476,1447,1299,-0.29286593198776245,0.6638016700744629,0.9994404911994934,1672,1957,-0.4171588122844696,0.3363582193851471,0.9992087483406067,1449,1322,-0.24239560961723328,0.5861110091209412,0.9997051358222961,1677,1958,-0.3640829026699066,0.2690402865409851,0.9995538592338562,1860,1465,0.006557478569447994,0.9998207688331604,0.9999912977218628,1989,1711,-0.006820867769420147,0.9997307658195496,0.9999849796295166,1906,1141,-0.33681392669677734,0.5072235465049744,0.9991790652275085,2182,1850,-0.3450268805027008,0.5208715796470642,0.9993224143981934,2169,1242,-0.04629027470946312,0.05517825111746788,0.9991488456726074,2297,1501,-0.0886959359049797,0.0879092589020729,0.9987146854400635,2189,1277,-0.01580250822007656,0.0763181522488594,0.9987524747848511,2294,1453,-0.05881946161389351,0.08282468467950821,0.9989578723907471,2289,1229,-0.09386688470840454,0.05109543725848198,0.9978365302085876,2368,1379,-0.1342594176530838,0.07026150822639465,0.9966124892234802,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170659.jpeg,43.3,36.9,1180,2073,0.039212118834257126,0.9994811415672302,0.9998946189880371,1146,2065,0.06271380186080933,0.998988687992096,0.9997442364692688,1139,2051,0.062492575496435165,0.9986692667007446,0.999761164188385,1133,2038,0.062466688454151154,0.9993182420730591,0.9996936321258545,1166,2103,0.06994905322790146,0.9994577765464783,0.9996931552886963,1176,2117,0.06966494768857956,0.9994333386421204,0.9997312426567078,1182,2126,0.0695175752043724,0.9996398687362671,0.9996764659881592,1137,1965,0.14774692058563232,0.9993701577186584,0.999813973903656,1230,2120,0.18361018598079681,0.998763918876648,0.9997301697731018,1200,2018,0.07001037895679474,0.9996053576469421,0.9999586343765259,1223,2054,0.0783645436167717,0.9995274543762207,0.999900221824646,1263,1688,0.15723443031311035,0.9999531507492065,0.9999810457229614,1540,2076,0.1671093851327896,0.9998584985733032,0.9999315738677979,1382,1345,0.09900718182325363,0.3853910565376282,0.9996531009674072,1869,2002,0.02929244004189968,0.17118793725967407,0.9987515211105347,1435,1211,-0.0700969323515892,0.35244542360305786,0.9998394250869751,1885,1907,-0.23221617937088013,0.18279683589935303,0.9995798468589783,1444,1165,-0.10629042237997055,0.40482231974601746,0.9995624423027039,1901,1880,-0.28874245285987854,0.23645228147506714,0.999213457107544,1426,1206,-0.12584175169467926,0.4248538315296173,0.9997318387031555,1837,1870,-0.2942535877227783,0.24263566732406616,0.9994932413101196,1432,1233,-0.08105053007602692,0.3669337034225464,0.9998518228530884,1827,1874,-0.24232229590415955,0.20608963072299957,0.9997413754463196,1832,1430,-0.0032463364768773317,0.9998403787612915,0.9999916553497314,1950,1703,0.002915595890954137,0.99981290102005,0.9999897480010986,1991,1113,-0.29884102940559387,0.424708753824234,0.9996762275695801,2144,1797,-0.23440581560134888,0.1831759363412857,0.9997537732124329,2105,1278,-0.05748903751373291,0.05243724212050438,0.9996306896209717,2263,1540,0.0012335266219452024,0.032805994153022766,0.999305248260498,2119,1309,-0.03330095112323761,0.08241655677556992,0.9993709921836853,2265,1487,0.027279844507575035,0.04171960428357124,0.9993853569030762,2166,1310,-0.12506702542304993,0.05638275295495987,0.9990653395652771,2352,1474,-0.04954062029719353,0.03245006501674652,0.9984006285667419,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170800.jpeg,43.1,36.7,1200,2088,0.0012302841059863567,0.9996265172958374,0.9998905658721924,1174,2089,0.02499021217226982,0.9993491768836975,0.9997555613517761,1165,2072,0.02480132132768631,0.9990955591201782,0.9997615218162537,1159,2061,0.024824053049087524,0.9994667172431946,0.9996893405914307,1191,2116,0.029802124947309494,0.9996261596679688,0.999723494052887,1195,2122,0.029517408460378647,0.9996217489242554,0.9997655749320984,1199,2129,0.029369104653596878,0.9997449517250061,0.9997270703315735,1168,1998,0.11838169395923615,0.9995310306549072,0.9997683167457581,1242,2125,0.14071989059448242,0.9993427395820618,0.9997261166572571,1228,2048,0.03512832894921303,0.9997444748878479,0.999946117401123,1257,2070,0.03959161788225174,0.9996821880340576,0.9998867511749268,1269,1717,0.12202778458595276,0.9999194145202637,0.9999630451202393,1550,2104,0.13471829891204834,0.9998351335525513,0.9999213218688965,1364,1436,0.03450245410203934,0.6260085701942444,0.9995661377906799,1836,2056,-0.007880108430981636,0.36771607398986816,0.999014139175415,1452,1351,-0.17087145149707794,0.6511923670768738,0.9998395442962646,1919,1974,-0.2740900218486786,0.4181179404258728,0.9997082352638245,1476,1306,-0.21619749069213867,0.701177716255188,0.9994269609451294,1959,1954,-0.3320246636867523,0.4786803126335144,0.9992833733558655,1471,1362,-0.23370179533958435,0.714449405670166,0.9996576309204102,1906,1937,-0.3418557941913605,0.48953527212142944,0.999567449092865,1472,1386,-0.18207699060440063,0.6398974061012268,0.9998263716697693,1889,1935,-0.28591158986091614,0.4267590343952179,0.9997928738594055,1817,1468,-0.0005983118317089975,0.9999113082885742,0.9999945163726807,1960,1732,0.0003171366988681257,0.9998924732208252,0.9999946355819702,1914,1181,-0.3188605010509491,0.7137163281440735,0.9996591806411743,2193,1883,-0.3185846507549286,0.6530930399894714,0.9997374415397644,2125,1284,-0.0925067886710167,0.2301357388496399,0.9996040463447571,2248,1565,-0.05372511222958565,0.13406428694725037,0.9996675252914429,2147,1309,-0.06995700299739838,0.21640072762966156,0.999277651309967,2227,1515,-0.023744720965623856,0.13540655374526978,0.9997020363807678,2229,1303,-0.17219939827919006,0.20893961191177368,0.998474657535553,2343,1459,-0.10156966000795364,0.11369188129901886,0.9988985061645508,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107170901.jpeg,43.1,36.4
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171003.jpeg,43.3,36.5,1235,2073,0.034136928617954254,0.999367892742157,0.9997435212135315,1194,2084,0.03850638493895531,0.9990288019180298,0.9996223449707031,1193,2082,0.038292303681373596,0.9988827109336853,0.9996918439865112,1187,2068,0.0382620170712471,0.9993789196014404,0.9996654987335205,1203,2083,0.05514393374323845,0.9993009567260742,0.9994908571243286,1210,2096,0.05484985560178757,0.9993517994880676,0.999568521976471,1211,2099,0.0547156035900116,0.9995443224906921,0.9995254278182983,1194,2015,0.07282430678606033,0.9996761083602905,0.9998199343681335,1219,2055,0.1516846865415573,0.9990683197975159,0.999606192111969,1256,2053,0.05041562393307686,0.9997865557670593,0.9999508857727051,1270,2052,0.07115480303764343,0.9996601343154907,0.9998358488082886,1240,1688,0.0669471025466919,0.9999725818634033,0.9999904632568359,1479,2026,0.1632634848356247,0.9998387098312378,0.9999309778213501,1351,1386,-0.01466927956789732,0.8017755746841431,0.9996495246887207,1809,2028,0.04703816398978233,0.3318505585193634,0.9981060028076172,1400,1229,-0.19937054812908173,0.849506676197052,0.9998480081558228,1811,2018,-0.216451957821846,0.4454132318496704,0.9994435906410217,1402,1175,-0.2403295338153839,0.8678208589553833,0.9995787739753723,1818,2014,-0.26589998602867126,0.5486044883728027,0.9991583824157715,1392,1215,-0.258044570684433,0.8778015971183777,0.999722421169281,1759,2010,-0.2762031853199005,0.5699042081832886,0.9994155168533325,1400,1244,-0.20942723751068115,0.8269035816192627,0.9998407363891602,1753,2006,-0.2286832630634308,0.5202307105064392,0.9996769428253174,1814,1465,-0.028897136449813843,0.9998906850814819,0.9999939203262329,1918,1710,0.028645971789956093,0.9998610019683838,0.9999920129776001,2031,1110,-0.33487245440483093,0.8689761161804199,0.999407172203064,2228,1899,-0.2310674786567688,0.7638530135154724,0.9994627833366394,2098,1304,-0.017256302759051323,0.10980413109064102,0.999498724937439,2198,1597,0.028687255457043648,0.09526846557855606,0.9994414448738098,2081,1341,0.017899563536047935,0.1309635043144226,0.9993201494216919,2164,1547,0.060319866985082626,0.13144871592521667,0.999617338180542,2186,1362,-0.03337710350751877,0.10214158147573471,0.9990367889404297,2266,1525,0.022461630403995514,0.09302370250225067,0.998801589012146,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171104.jpeg,43.2,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171205.jpeg,43.1,36.5
