Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118074400.jpeg,37.9,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118074502.jpeg,37.8,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118074605.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118074707.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118074809.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118074911.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075013.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075115.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075216.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075318.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075420.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075522.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075624.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075728.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075829.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118075931.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080033.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080134.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080236.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080338.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080440.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080542.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080644.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080746.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080850.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118080952.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081053.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081156.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081258.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081400.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081502.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081604.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081706.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081807.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118081909.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082012.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082114.jpeg,37.9,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082216.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082318.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082420.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082522.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082624.jpeg,38.1,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082725.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082827.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118082929.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083031.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083135.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083237.jpeg,37.9,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083339.jpeg,38.0,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083441.jpeg,37.8,20.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083543.jpeg,37.6,19.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083644.jpeg,37.2,21.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083746.jpeg,37.5,21.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083848.jpeg,37.5,20.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118083950.jpeg,37.4,21.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084052.jpeg,37.0,20.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084153.jpeg,37.4,20.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084258.jpeg,37.2,18.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084359.jpeg,37.2,17.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084501.jpeg,37.4,16.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084603.jpeg,37.2,16.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084705.jpeg,37.4,21.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084806.jpeg,37.2,20.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118084909.jpeg,37.2,20.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085010.jpeg,37.3,20.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085112.jpeg,37.3,20.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085214.jpeg,37.5,20.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085315.jpeg,37.6,20.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085417.jpeg,37.4,21.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085519.jpeg,37.6,21.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085621.jpeg,37.6,21.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085722.jpeg,37.9,21.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085824.jpeg,37.6,21.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118085926.jpeg,38.1,22.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090028.jpeg,37.9,21.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090130.jpeg,38.3,21.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090231.jpeg,38.1,22.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090333.jpeg,38.3,21.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090435.jpeg,38.4,21.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090538.jpeg,37.8,21.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090640.jpeg,38.1,21.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090742.jpeg,37.8,21.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090844.jpeg,38.1,21.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118090946.jpeg,38.4,22.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091047.jpeg,37.9,22.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091149.jpeg,37.9,22.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091251.jpeg,37.9,22.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091353.jpeg,38.0,22.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091454.jpeg,37.8,22.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091556.jpeg,38.0,22.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091700.jpeg,38.1,22.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091802.jpeg,38.0,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118091903.jpeg,38.1,22.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092005.jpeg,38.2,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092107.jpeg,38.3,25.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092208.jpeg,38.0,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092310.jpeg,37.9,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092412.jpeg,38.2,23.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092514.jpeg,37.7,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092616.jpeg,37.9,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092718.jpeg,38.0,24.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092822.jpeg,37.8,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118092923.jpeg,38.0,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093025.jpeg,38.1,25.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093127.jpeg,37.9,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093228.jpeg,37.8,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093330.jpeg,38.0,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093432.jpeg,38.1,26.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093534.jpeg,38.0,26.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093636.jpeg,38.0,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093737.jpeg,38.0,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093839.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118093941.jpeg,37.8,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094042.jpeg,38.0,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094145.jpeg,38.0,24.0
True,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094247.jpeg,38.1,25.6,927,1082,-0.05097078159451485,0.9952892065048218,0.998854398727417,894,1056,-0.018512004986405373,0.9897176027297974,0.9982323050498962,896,1035,-0.01897488534450531,0.9872272610664368,0.9984018206596375,900,999,-0.018962569534778595,0.9920238256454468,0.9979077577590942,894,1139,-0.02163637988269329,0.9932602047920227,0.9976716637611389,897,1163,-0.02218851074576378,0.992946207523346,0.997911274433136,899,1204,-0.022441193461418152,0.994950532913208,0.9973213076591492,956,958,0.10897768288850784,0.9917600750923157,0.9983293414115906,950,1245,0.0980321615934372,0.9862159490585327,0.9966490864753723,994,1057,-0.004536050837486982,0.9865828156471252,0.9985405206680298,999,1139,-0.011297079734504223,0.9848437905311584,0.9965780377388,1346,774,0.125752791762352,0.999213457107544,0.9989097118377686,1217,1464,0.11419717222452164,0.9980819225311279,0.9961334466934204,1611,537,0.09161482006311417,0.15080611407756805,0.9969810843467712,1554,1656,0.07125137001276016,0.13026724755764008,0.9907804131507874,1628,183,-0.04074909910559654,0.16900010406970978,0.9925714135169983,1600,1832,-0.05319927632808685,0.27101051807403564,0.9986155033111572,1656,73,-0.056720174849033356,0.20724725723266602,0.9632087349891663,1619,1896,-0.07608268409967422,0.30760493874549866,0.9955542683601379,1649,78,-0.09765030443668365,0.22588017582893372,0.9668420553207397,1576,1876,-0.1173783391714096,0.3230542838573456,0.9964359998703003,1646,125,-0.06161600723862648,0.22732019424438477,0.9852586984634399,1579,1837,-0.07645449042320251,0.3038594722747803,0.9985187649726868,2091,1069,0.008341615088284016,0.9993311166763306,0.9999228715896606,1971,1537,-0.008893291465938091,0.9989245533943176,0.9998700618743896,2324,453,-0.20821820199489594,0.18071867525577545,0.9978296160697937,2013,2074,-0.3081662356853485,0.16156849265098572,0.9979518055915833,2897,905,-0.05579546466469765,0.14137528836727142,0.9971548318862915,2599,2095,-0.1062249019742012,0.09750889986753464,0.9905893802642822,2975,1076,-0.045045964419841766,0.184120774269104,0.9934478402137756,2829,1964,-0.08469855040311813,0.11396250873804092,0.9906118512153625,3184,806,-0.13230253756046295,0.08120960742235184,0.9584757089614868,2808,2236,-0.15000517666339874,0.051148880273103714,0.9223753213882446,1282,1119,None,None,None,None,None,None,None,None,37.46,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094348.jpeg,38.0,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094450.jpeg,38.2,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094552.jpeg,38.1,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094653.jpeg,38.2,26.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094755.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094857.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118094959.jpeg,38.2,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095101.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095204.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095306.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095408.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095509.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095611.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095713.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095814.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118095916.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100018.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100120.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100222.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100325.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100427.jpeg,38.1,29.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100529.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100631.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100733.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100835.jpeg,37.8,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118100937.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101039.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101140.jpeg,37.8,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101242.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101343.jpeg,37.8,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101447.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101548.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101650.jpeg,37.8,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101752.jpeg,37.7,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101853.jpeg,37.7,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118101955.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102057.jpeg,37.8,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102158.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102300.jpeg,37.6,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102402.jpeg,37.8,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102505.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102607.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102711.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102813.jpeg,37.8,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118102914.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103016.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103118.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103219.jpeg,37.8,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103322.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103424.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103526.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103628.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103729.jpeg,37.7,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103831.jpeg,37.7,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118103932.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104034.jpeg,37.9,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104135.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104237.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104339.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104441.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104543.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104645.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104746.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104848.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118104950.jpeg,37.8,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105052.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105154.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105255.jpeg,37.9,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105357.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105459.jpeg,37.9,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105601.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105702.jpeg,37.8,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105804.jpeg,37.8,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118105906.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110008.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110110.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110214.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110316.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110418.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110520.jpeg,37.7,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110621.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110723.jpeg,37.7,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110825.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118110927.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111030.jpeg,37.6,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111132.jpeg,37.9,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111233.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111335.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111437.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111539.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111641.jpeg,37.8,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111742.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111844.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118111946.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112048.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112149.jpeg,37.8,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112251.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112353.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112457.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112558.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112701.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112803.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118112905.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113006.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113108.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113210.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113312.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113414.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113516.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113620.jpeg,37.7,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113722.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113823.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118113925.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114027.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114129.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114230.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114332.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114435.jpeg,37.8,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114536.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114639.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114741.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114843.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118114945.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115047.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115149.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115252.jpeg,38.1,28.3
