Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041026.jpeg,42.7,28.2,140,1779,-0.6773260831832886,0.38453465700149536,0.11939781904220581,52,1800,-0.6543825268745422,0.3784988224506378,0.16390171647071838,51,1791,-0.6551339030265808,0.4199580252170563,0.23344169557094574,53,1781,-0.6552543640136719,0.5695546269416809,0.2561495006084442,45,1852,-0.6971220374107361,0.37126487493515015,0.06768722832202911,41,1879,-0.6975904703140259,0.3975069522857666,0.07101848721504211,35,1908,-0.6981018781661987,0.417106956243515,0.058740079402923584,60,1858,-0.4771741032600403,0.7792978882789612,0.4066484570503235,34,2046,-0.6716670989990234,0.35157230496406555,0.041112132370471954,225,1821,-0.5985187292098999,0.6902844905853271,0.5736568570137024,210,1902,-0.658613383769989,0.606441080570221,0.25914111733436584,383,1795,-0.35462820529937744,0.9989423155784607,0.99539715051651,475,2433,-0.5795221924781799,0.907191276550293,0.32787978649139404,1020,1535,-0.3447764813899994,0.9461047053337097,0.97459477186203,1267,2332,-0.7299907207489014,0.22415557503700256,0.07826851308345795,1599,1453,-0.5714714527130127,0.9414339661598206,0.976738691329956,1396,2126,-0.8961067795753479,0.1580609828233719,0.4221930503845215,1773,1369,-0.6225554347038269,0.9185245037078857,0.8887484073638916,1443,2083,-0.9692871570587158,0.17777051031589508,0.327944278717041,1799,1491,-0.6728312373161316,0.9274932742118835,0.9044998288154602,1347,2065,-0.9879798889160156,0.2016623318195343,0.42899176478385925,1737,1551,-0.5944152474403381,0.9038955569267273,0.9572235941886902,1326,2059,-0.9071269035339355,0.15599596500396729,0.5873856544494629,1352,1867,0.07031626999378204,0.9964953064918518,0.9977442026138306,1491,2275,-0.07061614841222763,0.9838343858718872,0.9792071580886841,1294,1207,-0.2740815281867981,0.7517339587211609,0.9668269157409668,1538,2453,-0.7856930494308472,0.8190833926200867,0.7945375442504883,1902,1781,0.007351649459451437,0.8279945850372314,0.9823989272117615,2027,2151,-0.2577788531780243,0.6066846251487732,0.9496510624885559,1968,1888,0.031326938420534134,0.6692028641700745,0.9667358994483948,2006,2008,-0.19672733545303345,0.509768545627594,0.9679117798805237,2300,1794,-0.13958898186683655,0.6694675087928772,0.8309255242347717,2290,2201,-0.29636460542678833,0.41014721989631653,0.7677951455116272,None,None,None,None,1727,1466,None,None,1902,1781,nan,nan,41.96,nan,41.96
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041127.jpeg,40.7,28.2,713,1093,-0.10156011581420898,0.9847884178161621,0.9982485771179199,630,1124,-0.11269084364175797,0.9824348092079163,0.9975197911262512,624,1138,-0.11319839954376221,0.982604444026947,0.9978850483894348,619,1153,-0.11321797966957092,0.987092137336731,0.9973081350326538,636,1120,-0.15371453762054443,0.9846565127372742,0.9960001111030579,634,1130,-0.1541513353586197,0.9842084050178528,0.9960798621177673,633,1140,-0.15430492162704468,0.9878212809562683,0.9947915077209473,629,1284,-0.11778317391872406,0.9905913472175598,0.9987046718597412,656,1235,-0.3008863627910614,0.9782414436340332,0.9953624606132507,777,1149,-0.08567725867033005,0.948118269443512,0.9975845813751221,778,1148,-0.14245188236236572,0.9532355070114136,0.9949552416801453,889,1782,-0.05267577990889549,0.9996225833892822,0.9996675252914429,1010,1219,-0.3131393790245056,0.9987760186195374,0.998087465763092,1541,1822,-0.009541050530970097,0.0015271155862137675,0.9835087656974792,1614,1143,-0.18830424547195435,0.026173096150159836,0.9652786254882812,1728,1640,-0.011425243690609932,0.0006831074133515358,0.9940967559814453,1658,963,0.134891077876091,0.026296542957425117,0.9931327700614929,1769,1610,-0.00571480905637145,0.0015893846284598112,0.9924187660217285,1666,900,0.15125371515750885,0.031145958229899406,0.9891785383224487,1731,1563,-0.02679505944252014,0.001528682536445558,0.9920347332954407,1598,929,0.1493786722421646,0.03061562217772007,0.9894424676895142,1722,1563,-0.019064493477344513,0.0015374881913885474,0.993707001209259,1590,977,0.1419980376958847,0.021265437826514244,0.9936808347702026,1759,1749,0.08621970564126968,0.9946824908256531,0.9993751645088196,1830,1440,-0.08685480803251266,0.9952743053436279,0.998909592628479,2173,1746,0.38222578167915344,0.005197483114898205,0.9898408055305481,2101,1165,0.11290977895259857,0.005588901694864035,0.9934263229370117,2644,1788,0.35827258229255676,0.02236063778400421,0.968760073184967,2738,1296,0.17609281837940216,0.017046451568603516,0.9351307153701782,2737,1783,0.3549649715423584,0.11566054821014404,0.9034745693206787,2852,1372,0.18557223677635193,0.045825786888599396,0.9012953042984009,2700,1821,0.38685116171836853,0.015592808835208416,0.9505687952041626,2854,1149,0.22055821120738983,0.008771340362727642,0.9037408232688904,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041228.jpeg,41.3,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041332.jpeg,41.0,29.0
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041433.jpeg,41.0,28.7,628,1231,0.29737329483032227,0.9118923544883728,0.9904171228408813,555,1270,0.27280041575431824,0.9311699867248535,0.9937624335289001,557,1287,0.2721208333969116,0.9347326755523682,0.9951744675636292,558,1304,0.27212727069854736,0.9540712833404541,0.9943950176239014,546,1256,0.22674810886383057,0.9349396824836731,0.9887032508850098,542,1263,0.22609828412532806,0.9370813369750977,0.9890497922897339,538,1268,0.22590132057666779,0.9519882202148438,0.986028254032135,580,1423,0.19306987524032593,0.9775112867355347,0.9973727464675903,563,1347,-0.016728784888982773,0.914002001285553,0.9873255491256714,716,1283,0.2897500693798065,0.8482755422592163,0.990295946598053,710,1262,0.22394120693206787,0.8294270634651184,0.9740701913833618,869,1977,0.16825377941131592,0.9989722967147827,0.9988389611244202,898,1280,-0.10002560168504715,0.9945107698440552,0.9878284931182861,1584,1988,0.1955578327178955,0.0027493590023368597,0.930512547492981,1624,1103,0.021049601957201958,0.00985099095851183,0.7285301685333252,1654,1710,0.19432790577411652,0.0012327478034421802,0.9093418717384338,1640,983,0.40731143951416016,0.006815851666033268,0.797517716884613,1648,1664,0.2078259289264679,0.0031835713889449835,0.8599725961685181,1606,955,0.43285664916038513,0.010860709473490715,0.735511839389801,1606,1608,0.18938134610652924,0.003018273739144206,0.8363849520683289,1554,1038,0.4276233911514282,0.011040215380489826,0.7140786051750183,1615,1606,0.18739371001720428,0.0030046573374420404,0.8664844036102295,1560,1076,0.41183599829673767,0.008975599892437458,0.8043583035469055,2087,1803,0.11797665059566498,0.993205189704895,0.9968336224555969,2106,1416,-0.11895456910133362,0.9932647943496704,0.9925685524940491,2331,1500,0.5383526682853699,0.013711468316614628,0.7905705571174622,2177,1112,0.1599702388048172,0.029578765854239464,0.779026985168457,2575,1728,0.6510278582572937,0.013354852795600891,0.5975816249847412,2661,1089,0.30096355080604553,0.02151448093354702,0.30274099111557007,2627,1779,0.6677523851394653,0.0634610578417778,0.41673654317855835,2746,1159,0.32467684149742126,0.056175943464040756,0.2807137370109558,2595,1722,0.7672915458679199,0.00867017637938261,0.5437402129173279,2745,826,0.4118630588054657,0.009383234195411205,0.28285735845565796,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041535.jpeg,41.3,30.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041637.jpeg,41.3,30.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041738.jpeg,40.9,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041840.jpeg,40.7,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210041941.jpeg,40.2,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042043.jpeg,39.9,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042145.jpeg,39.9,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042247.jpeg,40.1,28.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042348.jpeg,40.9,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042450.jpeg,39.7,27.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042551.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042653.jpeg,40.0,27.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042755.jpeg,39.9,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042857.jpeg,40.5,27.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210042959.jpeg,40.7,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043100.jpeg,40.9,28.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043202.jpeg,41.2,28.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043304.jpeg,41.7,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043405.jpeg,41.1,28.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043507.jpeg,41.3,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043609.jpeg,41.3,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043711.jpeg,41.4,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043813.jpeg,41.0,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210043915.jpeg,41.5,28.5
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044016.jpeg,41.2,27.9,865,917,0.0314469188451767,0.6943281292915344,0.923637330532074,832,974,0.06792950630187988,0.5974196195602417,0.9347133040428162,806,971,0.0673522874712944,0.5924501419067383,0.9397814869880676,779,965,0.06730096787214279,0.6877309679985046,0.9204184412956238,914,984,0.050598710775375366,0.6833826303482056,0.907579243183136,946,985,0.05000751465559006,0.6977007389068604,0.9115462303161621,979,988,0.04964829981327057,0.767163872718811,0.8868386745452881,792,913,0.20689941942691803,0.7410078644752502,0.9218567609786987,1077,944,0.12631146609783173,0.6410766839981079,0.859708309173584,854,826,0.08888891339302063,0.4230400621891022,0.7849128246307373,955,838,0.061172228306531906,0.4717412292957306,0.7228734493255615,768,644,0.1746319681406021,0.9705041646957397,0.8791430592536926,1365,643,0.09360185265541077,0.9408035278320312,0.7191959619522095,869,717,0.10067132115364075,0.04549739882349968,0.7983682751655579,1330,865,-0.03899148479104042,0.11883731186389923,0.6706169843673706,895,1141,0.020410260185599327,0.03316767141222954,0.7641555666923523,1106,1501,-0.06587275862693787,0.14709869027137756,0.8479852080345154,896,1224,-0.011103304103016853,0.05223983898758888,0.6174398064613342,1102,1636,-0.1177881509065628,0.15982581675052643,0.7401373386383057,900,1276,-0.013641194440424442,0.05795571953058243,0.6496853828430176,1070,1690,-0.08986923098564148,0.17355050146579742,0.7912569046020508,920,1249,0.015810100361704826,0.060085881501436234,0.7267668843269348,1061,1626,-0.0633423775434494,0.16684743762016296,0.8661407828330994,852,-166,0.04011624678969383,0.49504902958869934,0.25842204689979553,1287,-204,-0.040742646902799606,0.40689998865127563,0.15972767770290375,659,-960,0.14727067947387695,0.0012123037595301867,0.07465023547410965,1181,-890,0.03636182099580765,0.001288559753447771,0.07732134312391281,693,-1804,0.33593401312828064,0.0012395958183333278,0.0127705754712224,1270,-1734,0.372668594121933,0.0013195310020819306,0.004451330751180649,701,-1930,0.34648817777633667,0.0014887225115671754,0.006748680025339127,1257,-1874,0.40385979413986206,0.0013714691158384085,0.006106602028012276,792,-2056,0.17714634537696838,0.0008343270746991038,0.010188871063292027,1304,-1973,0.27351611852645874,0.0007111930171959102,0.005388591438531876,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044118.jpeg,41.1,28.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044219.jpeg,40.8,27.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044321.jpeg,40.9,27.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044423.jpeg,41.0,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044525.jpeg,41.0,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044627.jpeg,41.0,27.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044729.jpeg,41.0,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044830.jpeg,40.7,27.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210044932.jpeg,41.0,28.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045034.jpeg,41.1,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045136.jpeg,41.3,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045237.jpeg,41.3,27.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045339.jpeg,41.1,28.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045441.jpeg,41.0,27.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045542.jpeg,41.0,27.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045644.jpeg,41.2,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045745.jpeg,40.9,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045847.jpeg,40.9,27.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210045948.jpeg,40.9,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050051.jpeg,40.8,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050152.jpeg,40.9,28.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050254.jpeg,41.0,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050356.jpeg,41.0,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050457.jpeg,40.9,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050559.jpeg,41.1,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050701.jpeg,41.4,27.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050803.jpeg,40.0,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210050904.jpeg,40.9,26.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051006.jpeg,41.1,27.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051107.jpeg,41.2,27.4,997,1400,-0.6541175246238708,0.9972845315933228,0.999661922454834,959,1445,-0.6572531461715698,0.9968818426132202,0.9996918439865112,942,1476,-0.6576284170150757,0.9959228038787842,0.9996720552444458,932,1477,-0.6575149297714233,0.9964020252227783,0.9994669556617737,1022,1459,-0.6594785451889038,0.9974408149719238,0.9996024966239929,1070,1471,-0.6600773930549622,0.9976632595062256,0.9996019005775452,1068,1463,-0.6604033708572388,0.9982638955116272,0.9994480013847351,908,1505,-0.5570275187492371,0.9943146109580994,0.9985663294792175,1088,1458,-0.5751656293869019,0.9953650236129761,0.9992256164550781,928,1390,-0.6000248789787292,0.9583069682121277,0.9922671914100647,992,1373,-0.6080777645111084,0.9825941920280457,0.9942367076873779,870,1281,-0.4008713662624359,0.9900712966918945,0.9828956127166748,1100,1393,-0.42442476749420166,0.9979236125946045,0.9965059757232666,907,1046,-0.27219241857528687,0.14782413840293884,0.9690436720848083,1227,1202,-0.3012145459651947,0.08997040241956711,0.9827902317047119,1065,1081,-0.22575990855693817,0.09760374575853348,0.9863741397857666,1183,1265,-0.24467691779136658,0.06787940859794617,0.9830029606819153,1103,1078,-0.2619490325450897,0.12507033348083496,0.983173131942749,1184,1301,-0.2742480933666229,0.06403221189975739,0.9690321683883667,1132,1141,-0.2858155071735382,0.14405696094036102,0.9832733869552612,1174,1301,-0.28871405124664307,0.07898415625095367,0.9748296737670898,1124,1144,-0.23684383928775787,0.1226801723241806,0.9880885481834412,1171,1279,-0.2508140504360199,0.060021042823791504,0.9842124581336975,669,1197,0.00913293194025755,0.9916103482246399,0.9985905289649963,720,1294,-0.00968658272176981,0.9943332672119141,0.9990179538726807,759,1221,0.35018205642700195,0.0022114727180451155,0.9943494200706482,846,1445,0.28064513206481934,0.0007269335328601301,0.9991027116775513,744,1304,0.636624813079834,0.00818987749516964,0.9932770133018494,827,1458,0.5624130964279175,0.001407388597726822,0.9958251714706421,704,1332,0.6649812459945679,0.03501589968800545,0.9878567457199097,793,1461,0.5945830941200256,0.0052060652524232864,0.9955363273620605,842,1313,0.6189554333686829,0.016140002757310867,0.9932237863540649,922,1471,0.5545393228530884,0.0033440538682043552,0.9967491626739502
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051209.jpeg,40.8,26.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051311.jpeg,40.8,27.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051413.jpeg,40.5,26.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051514.jpeg,40.8,27.4,1083,1403,-0.690462052822113,0.9378354549407959,0.9874667525291443,1058,1448,-0.7003898024559021,0.9236893653869629,0.9876933693885803,1053,1447,-0.7007471919059753,0.897403359413147,0.9879392385482788,1070,1478,-0.7006633877754211,0.9226931929588318,0.9825320243835449,1122,1454,-0.6995972990989685,0.939678430557251,0.9852867126464844,1128,1455,-0.7001951932907104,0.9437106251716614,0.9866421222686768,1168,1445,-0.7005406618118286,0.9659843444824219,0.9840796589851379,1027,1488,-0.6247312426567078,0.8795003890991211,0.9623808264732361,1163,1445,-0.6275935173034668,0.9056675434112549,0.9821787476539612,1042,1394,-0.6452395915985107,0.6831138730049133,0.9333862066268921,1090,1375,-0.6487582325935364,0.8417218327522278,0.9457651972770691,907,1314,-0.47476956248283386,0.9635364413261414,0.9260185956954956,1134,1386,-0.47598475217819214,0.9934048056602478,0.9856458306312561,963,1060,-0.3553413450717926,0.09812778234481812,0.9252280592918396,1294,1116,-0.39648181200027466,0.05510520935058594,0.9620124101638794,1194,1082,-0.323914498090744,0.06486064940690994,0.9648880362510681,1363,1185,-0.42551088333129883,0.05200224742293358,0.9712414145469666,1251,1075,-0.37068596482276917,0.07546249032020569,0.9585369229316711,1390,1227,-0.4728916585445404,0.05157095938920975,0.9495877623558044,1275,1145,-0.39564016461372375,0.08975028246641159,0.9613520503044128,1385,1234,-0.4872779846191406,0.06656846404075623,0.9635009169578552,1261,1149,-0.3363744914531708,0.06968626379966736,0.9724480509757996,1373,1209,-0.4346362054347992,0.04558930546045303,0.9768012762069702,696,1264,-0.00326014356687665,0.9861658811569214,0.9985117316246033,760,1352,0.002681664889678359,0.9907751679420471,0.9991074204444885,856,1299,0.3574303090572357,0.00039656407898291945,0.9931909441947937,903,1490,0.3430444300174713,9.6212635980919e-05,0.9989328980445862,785,1345,0.701065182685852,0.0026203314773738384,0.9971393346786499,885,1504,0.7066555619239807,0.0003682480601128191,0.998526930809021,750,1371,0.7339344620704651,0.008360189385712147,0.9954093098640442,861,1511,0.7469545006752014,0.0011176962871104479,0.9986400008201599,845,1337,0.6656664609909058,0.004758881870657206,0.9973536729812622,961,1503,0.6955274343490601,0.0008770042913965881,0.9989014863967896
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051617.jpeg,40.7,26.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051718.jpeg,40.6,26.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051820.jpeg,40.5,27.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210051921.jpeg,40.6,26.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052023.jpeg,40.5,26.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052125.jpeg,41.0,27.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052227.jpeg,41.0,27.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052328.jpeg,40.9,27.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052430.jpeg,41.1,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052532.jpeg,40.7,27.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052633.jpeg,40.6,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052735.jpeg,40.5,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052837.jpeg,40.9,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210052938.jpeg,40.9,28.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053040.jpeg,41.1,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053142.jpeg,41.1,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053243.jpeg,41.0,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053345.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053447.jpeg,40.9,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053548.jpeg,41.4,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053650.jpeg,41.1,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053752.jpeg,41.0,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053854.jpeg,40.9,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210053955.jpeg,40.8,28.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054057.jpeg,40.5,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054159.jpeg,40.6,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054300.jpeg,40.8,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054402.jpeg,40.5,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054503.jpeg,40.9,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054607.jpeg,41.1,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054708.jpeg,41.1,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054810.jpeg,41.0,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210054912.jpeg,40.8,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055013.jpeg,40.9,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055115.jpeg,40.7,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055217.jpeg,40.2,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055318.jpeg,40.4,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055420.jpeg,40.3,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055521.jpeg,40.4,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055623.jpeg,40.2,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055725.jpeg,40.3,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055826.jpeg,40.6,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210055928.jpeg,40.5,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060030.jpeg,40.3,28.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060133.jpeg,40.3,28.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060235.jpeg,40.5,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060337.jpeg,40.7,28.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060438.jpeg,40.5,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060540.jpeg,40.7,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060642.jpeg,40.4,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060743.jpeg,40.6,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060845.jpeg,40.4,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210060946.jpeg,40.5,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061048.jpeg,40.3,28.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061150.jpeg,40.0,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061251.jpeg,40.4,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061353.jpeg,40.1,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061455.jpeg,39.9,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061556.jpeg,40.1,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061700.jpeg,40.2,29.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061801.jpeg,40.3,28.9
