Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916075828.jpeg,38.8,31.8,840,1066,0.02287769876420498,0.9990676045417786,0.9999057054519653,827,1026,0.05085495486855507,0.9982112646102905,0.9997707009315491,835,1006,0.050626903772354126,0.9968411922454834,0.9997574687004089,844,986,0.050716105848550797,0.9982707500457764,0.9996621608734131,815,1066,0.05557454377412796,0.9990347623825073,0.9997602105140686,814,1079,0.055109843611717224,0.9987284541130066,0.9997910857200623,812,1093,0.054912276566028595,0.9992647767066956,0.9997482895851135,892,949,0.17794570326805115,0.9976558685302734,0.999722421169281,838,1113,0.2000126838684082,0.9977957010269165,0.9997627139091492,910,1045,0.06950452923774719,0.9989790916442871,0.9999042749404907,888,1104,0.07302252948284149,0.998957633972168,0.9998302459716797,1290,832,0.21887452900409698,0.9998149275779724,0.9998056292533875,1030,1372,0.23445765674114227,0.9998644590377808,0.9998505115509033,1701,747,0.09042847901582718,0.25826096534729004,0.9984796643257141,1188,1688,0.19631998240947723,0.17957982420921326,0.9991908669471741,1394,470,-0.1614808291196823,0.567907989025116,0.9999222755432129,1280,1913,0.03313231095671654,0.5248228311538696,0.9998842477798462,1366,381,-0.20542676746845245,0.6043757796287537,0.9996786117553711,1330,2021,0.002165502402931452,0.5374261736869812,0.9995065927505493,1296,424,-0.21753624081611633,0.5992226600646973,0.999786913394928,1345,1963,-0.03215719386935234,0.528684139251709,0.9996383190155029,1296,484,-0.1721656620502472,0.49931395053863525,0.9999096393585205,1338,1922,0.013204045593738556,0.46848395466804504,0.9998660087585449,1826,1309,-0.007427498698234558,0.9999059438705444,0.9999949932098389,1620,1628,0.006846462842077017,0.9999043941497803,0.9999954700469971,2092,817,-0.27039697766304016,0.2189292013645172,0.999626636505127,1472,2149,-0.2773030996322632,0.24543698132038116,0.9995778203010559,2662,1411,-0.2392934411764145,0.18658950924873352,0.9993138313293457,2096,2294,-0.1908864676952362,0.1551651805639267,0.998295247554779,2695,1550,-0.24109499156475067,0.2133917659521103,0.9981016516685486,2290,2245,-0.18316546082496643,0.1957109272480011,0.9980747699737549,2993,1417,-0.36942365765571594,0.13020184636116028,0.9781339764595032,2369,2583,-0.287479043006897,0.09822570532560349,0.9735884070396423,1160,1102,None,None,None,None,None,None,None,None,38.44,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916075929.jpeg,38.6,31.7,828,1108,0.13124309480190277,0.999433696269989,0.9999754428863525,814,1045,0.1632111668586731,0.9987069368362427,0.999943733215332,821,1022,0.1629083752632141,0.9984357953071594,0.9999399185180664,828,1000,0.162981316447258,0.9986932873725891,0.9999209642410278,805,1092,0.16560286283493042,0.9993627667427063,0.9999456405639648,804,1106,0.16507384181022644,0.999437153339386,0.9999552965164185,802,1115,0.16483941674232483,0.9995249509811401,0.9999493360519409,888,945,0.2927849292755127,0.9991995692253113,0.9999629259109497,839,1113,0.3029588460922241,0.9993607401847839,0.9999656677246094,903,1079,0.1779761165380478,0.9994093179702759,0.9999767541885376,886,1137,0.17824655771255493,0.99943608045578,0.9999549388885498,1287,852,0.3342200219631195,0.9999077320098877,0.9999321699142456,1033,1410,0.3231847882270813,0.999957799911499,0.9999510049819946,1707,786,0.3230862319469452,0.49775487184524536,0.9994515776634216,1164,1745,0.3452291190624237,0.6496301889419556,0.9998077750205994,1563,399,0.2376875877380371,0.7531150579452515,0.9999146461486816,1164,2082,0.26854604482650757,0.9691242575645447,0.9999864101409912,1586,264,0.23143646121025085,0.7754888534545898,0.999678373336792,1239,2209,0.2569659352302551,0.9687119722366333,0.999946117401123,1525,251,0.19813691079616547,0.775195300579071,0.9997108578681946,1249,2161,0.2143985778093338,0.9681912064552307,0.9999498128890991,1514,324,0.22122475504875183,0.7572748064994812,0.9998676776885986,1238,2103,0.2464657872915268,0.961979866027832,0.999981164932251,1871,1326,-0.0013534225290641189,0.9999581575393677,0.9999974966049194,1657,1691,0.0006674512987956405,0.9999653100967407,0.9999972581863403,2183,822,-0.25944292545318604,0.7831302285194397,0.9998075366020203,1620,2258,-0.29384055733680725,0.7790323495864868,0.999760091304779,2834,1492,-0.2488652467727661,0.4929819107055664,0.9997326731681824,2470,2232,-0.20737294852733612,0.39882639050483704,0.9990975856781006,2874,1678,-0.252939373254776,0.7453811764717102,0.9992528557777405,2596,2143,-0.200306698679924,0.610887348651886,0.999031662940979,3184,1428,-0.3827126920223236,0.5826280117034912,0.9854543209075928,2719,2452,-0.3165079355239868,0.48490604758262634,0.9835895895957947,1160,1131,1222,2139,1547,310,None,None,None,None,38.25,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080031.jpeg,38.8,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080133.jpeg,38.9,31.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080235.jpeg,38.8,31.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080337.jpeg,38.8,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080439.jpeg,38.7,31.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080541.jpeg,38.8,31.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080645.jpeg,38.8,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080746.jpeg,38.9,31.9
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080848.jpeg,38.6,28.1,859,952,-0.020469743758440018,0.9914906620979309,0.9985681772232056,817,917,-0.016248097643256187,0.9869847297668457,0.9974034428596497,814,900,-0.01659158430993557,0.9784258008003235,0.9978020787239075,813,883,-0.01652989350259304,0.9862812161445618,0.9973564147949219,828,963,-2.9056134735583328e-05,0.9944491386413574,0.9973612427711487,835,978,-0.0005681183538399637,0.994061291217804,0.9981738328933716,834,1026,-0.0007931570871733129,0.9971110820770264,0.9983115196228027,864,852,0.038335636258125305,0.9899402260780334,0.9982159733772278,887,1054,0.1195153221487999,0.9945371747016907,0.9983364939689636,923,926,0.003906081896275282,0.9901643395423889,0.9984256029129028,936,984,0.02426287531852722,0.9895623326301575,0.9960643649101257,1173,763,-0.030243918299674988,0.9966616630554199,0.9984460473060608,1127,1245,0.15026943385601044,0.9957783222198486,0.9982921481132507,1032,783,-0.2558635175228119,0.3256641626358032,0.9979032278060913,1203,1591,0.05871108919382095,0.14446398615837097,0.9983629584312439,692,869,-0.40024954080581665,0.23517833650112152,0.997038722038269,916,1852,-0.13117489218711853,0.43037649989128113,0.9994158744812012,626,892,-0.4511399269104004,0.25449490547180176,0.9878514409065247,840,1955,-0.162423238158226,0.5534335970878601,0.9984958171844482,618,896,-0.4392169117927551,0.2576832175254822,0.9861472249031067,798,1945,-0.202459916472435,0.5704308748245239,0.9982693195343018,659,897,-0.4012690484523773,0.243117555975914,0.9925528168678284,816,1932,-0.1561194509267807,0.5409670472145081,0.9992715716362,2014,1466,-0.048359960317611694,0.9999451637268066,0.9999960660934448,1777,1723,0.047878727316856384,0.9999573230743408,0.9999980926513672,2373,1215,-0.3672073483467102,0.9213330149650574,0.9994465708732605,1400,2266,-0.19317975640296936,0.8415567874908447,0.9995529055595398,2688,1952,-0.3050908148288727,0.7259064316749573,0.999320387840271,2156,2347,-0.2103593945503235,0.6626754403114319,0.9991632699966431,2659,2068,-0.2980967164039612,0.6190562844276428,0.997969925403595,2283,2288,-0.20871558785438538,0.5085926055908203,0.9988607168197632,3049,2290,-0.415817528963089,0.6210204362869263,0.9784852862358093,2436,2608,-0.32340648770332336,0.5603833198547363,0.9772344827651978,1150,1004,None,None,None,None,None,None,None,None,38.06,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916080950.jpeg,38.0,23.8,1023,1003,0.4420483410358429,0.986193835735321,0.9993841648101807,983,981,0.40862131118774414,0.9914258718490601,0.9992408752441406,982,983,0.4083266854286194,0.989055871963501,0.9992511868476868,973,982,0.4083896577358246,0.9911491870880127,0.9990310668945312,999,953,0.4179273545742035,0.9942432045936584,0.9991796612739563,1002,949,0.41749081015586853,0.9951716065406799,0.9993600249290466,1048,894,0.4172663390636444,0.9966963529586792,0.9992761015892029,999,989,0.2681974470615387,0.9940669536590576,0.9991697072982788,1084,885,0.30958291888237,0.9951076507568359,0.9989884495735168,1068,1017,0.4001403748989105,0.9877453446388245,0.9991601705551147,1086,979,0.4095118045806885,0.9865241050720215,0.9983516931533813,1143,1301,0.13442936539649963,0.9996747970581055,0.9995970129966736,1427,785,0.20356592535972595,0.9995571970939636,0.9993250370025635,1187,1708,0.05611767619848251,0.2759608328342438,0.9970383644104004,1827,916,0.09736254811286926,0.041018567979335785,0.9938985109329224,1236,2125,0.038379088044166565,0.18695466220378876,0.9985263347625732,1838,1469,0.05273711308836937,0.02381560392677784,0.9960684776306152,1228,2280,0.02868017368018627,0.2151745706796646,0.9942978024482727,1848,1598,0.04301204904913902,0.024767378345131874,0.9862260222434998,1240,2262,0.025696266442537308,0.2130666971206665,0.9937489032745361,1845,1642,0.02231306955218315,0.023916682228446007,0.9859511256217957,1256,2219,0.039553798735141754,0.1397862732410431,0.9967442750930786,1846,1604,0.04145405814051628,0.021292781457304955,0.9942447543144226,1883,1637,-0.008481784723699093,0.9993948936462402,0.9994757771492004,1990,1427,0.0078053586184978485,0.9994463324546814,0.9994723200798035,1996,1695,-0.09512540698051453,0.16411815583705902,0.9416887760162354,1999,1583,-0.05170867592096329,0.07105470448732376,0.9330085515975952,2328,2244,-0.3251599967479706,0.11086287349462509,0.8898746371269226,2824,1727,-0.29799512028694153,0.040267664939165115,0.6750531792640686,2397,2289,-0.34644192457199097,0.4528018534183502,0.754392147064209,2928,1769,-0.3204187750816345,0.1698455810546875,0.5506523847579956,2364,2463,-0.37336719036102295,0.07343238592147827,0.7027438282966614,3052,1748,-0.3635087013244629,0.02955653890967369,0.503646194934845,1285,1043,None,None,None,None,None,None,None,None,37.28,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081051.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081153.jpeg,39.1,30.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081255.jpeg,39.2,31.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081356.jpeg,39.5,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081458.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081559.jpeg,38.7,27.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081701.jpeg,37.3,29.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081803.jpeg,38.0,22.4
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916081904.jpeg,38.4,30.0,664,1087,-0.24095284938812256,0.9999722242355347,0.9999786615371704,620,992,-0.19032813608646393,0.9999263286590576,0.999934196472168,622,953,-0.19064047932624817,0.9998778104782104,0.9999226331710815,628,884,-0.1904931217432022,0.9999141693115234,0.9998632669448853,611,1137,-0.19372977316379547,0.9999645948410034,0.9999253749847412,611,1160,-0.19429394602775574,0.9999527931213379,0.9999263286590576,612,1199,-0.19454853236675262,0.9999667406082153,0.9998888969421387,696,776,0.046595703810453415,0.9998822212219238,0.999825656414032,642,1199,0.029196929186582565,0.9999001026153564,0.9998387098312378,754,988,-0.15119189023971558,0.9998891353607178,0.999852180480957,736,1130,-0.16069351136684418,0.9999079704284668,0.9997699856758118,1179,607,0.14041286706924438,0.9993237257003784,0.9987435936927795,1065,1472,0.0847199559211731,0.9995418787002563,0.9990081191062927,1627,357,-0.11881446093320847,0.8006337881088257,0.9700597524642944,1491,1853,-0.08087019622325897,0.5438598394393921,0.9884399175643921,1117,321,-0.537468671798706,0.7815691232681274,0.9983181953430176,1838,2216,-0.35124441981315613,0.39842328429222107,0.9735626578330994,1003,304,-0.6089975237846375,0.7495304942131042,0.9950022101402283,1941,2368,-0.41277939081192017,0.34720340371131897,0.8891369700431824,948,370,-0.6226567029953003,0.7565688490867615,0.9970531463623047,1945,2364,-0.4562574326992035,0.36710476875305176,0.9183927774429321,1010,392,-0.5528103113174438,0.6959506273269653,0.9985364675521851,1918,2294,-0.3797621428966522,0.4048911929130554,0.9669886231422424,2188,850,0.035760633647441864,0.9954559803009033,0.9970479607582092,2170,1412,-0.03644493594765663,0.9954504370689392,0.997453510761261,2876,496,-0.19173793494701385,0.14455215632915497,0.9441604614257812,2804,1541,-0.34547507762908936,0.11082857847213745,0.9362595081329346,3591,393,-0.14849650859832764,0.0730675458908081,0.5968775749206543,3442,1229,-0.12344297021627426,0.030155709013342857,0.651085376739502,3738,420,-0.15699392557144165,0.07413084805011749,0.3574710488319397,3558,1143,-0.10727348178625107,0.042781930416822433,0.6067628264427185,3753,304,-0.3772776424884796,0.06490827351808548,0.30083033442497253,3615,1228,-0.27320408821105957,0.023739894852042198,0.48235008120536804,1122,1040,None,None,1023,332,None,None,None,None,37.97,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082009.jpeg,38.8,25.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082111.jpeg,39.9,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082213.jpeg,40.2,30.3,625,569,0.14215652644634247,0.9944998025894165,0.9982047080993652,594,517,0.2094527930021286,0.9814903736114502,0.9929090738296509,612,479,0.20915846526622772,0.9812557101249695,0.9905593395233154,630,443,0.20915880799293518,0.9729959964752197,0.982566773891449,570,603,0.20672205090522766,0.9952114224433899,0.9959003329277039,564,641,0.20634230971336365,0.997022807598114,0.9966819882392883,549,703,0.20592455565929413,0.9970249533653259,0.996121346950531,720,386,0.40036705136299133,0.982337474822998,0.9882388114929199,634,761,0.3872583210468292,0.9967430233955383,0.9974931478500366,748,533,0.20275983214378357,0.9815118908882141,0.9957855343818665,703,679,0.19558194279670715,0.9917023777961731,0.9956797361373901,1163,340,0.33609819412231445,0.999024510383606,0.9954273700714111,1067,1070,0.33085423707962036,0.9998407363891602,0.9991711378097534,1558,232,0.1772369146347046,0.17156587541103363,0.9073455929756165,1565,1601,0.12583027780056,0.6465409994125366,0.9908003211021423,1406,230,0.08994900435209274,0.15470129251480103,0.9829471707344055,1844,2101,-0.008567078970372677,0.8938279151916504,0.9973182082176208,1376,211,0.0862288847565651,0.242937371134758,0.9657272100448608,1874,2278,-0.04180968552827835,0.889049768447876,0.9887095093727112,1306,222,0.09344876557588577,0.21914251148700714,0.9749378561973572,1890,2239,-0.05487184599041939,0.8681511878967285,0.9915476441383362,1311,257,0.09057830274105072,0.23992222547531128,0.9849686026573181,1892,2158,-0.02135499380528927,0.8786687254905701,0.996953010559082,1747,766,-0.031053515151143074,0.9993467926979065,0.9988691210746765,1658,1165,0.029357517138123512,0.9997366070747375,0.9996079802513123,1440,652,0.2564758360385895,0.36695894598960876,0.9957494735717773,1487,1367,0.37408673763275146,0.25196120142936707,0.998579740524292,1060,431,0.41989612579345703,0.4093312919139862,0.9958661794662476,1115,990,0.2854253351688385,0.7569905519485474,0.9938535690307617,1071,440,0.4348919689655304,0.7229782342910767,0.987373411655426,1148,900,0.2722201645374298,0.9042733311653137,0.9879122376441956,919,355,0.38698822259902954,0.3992857038974762,0.9707796573638916,937,1016,0.16276764869689941,0.7510961294174194,0.9550328850746155
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082315.jpeg,39.5,31.4
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082417.jpeg,41.8,28.0,659,711,-0.20253834128379822,0.9999293088912964,0.9998867511749268,602,645,-0.15298181772232056,0.999747097492218,0.9994521737098694,608,605,-0.15323951840400696,0.9995375871658325,0.9993258714675903,611,584,-0.15312007069587708,0.9996553659439087,0.9987773299217224,622,758,-0.15074986219406128,0.9999220371246338,0.9996386766433716,625,804,-0.15136052668094635,0.9999071359634399,0.9997218251228333,625,827,-0.15170924365520477,0.9999469518661499,0.9996688365936279,715,533,0.06087037920951843,0.9996080994606018,0.9987853169441223,682,876,0.0756773129105568,0.9998968839645386,0.9997208714485168,779,681,-0.12412314862012863,0.9997568726539612,0.9995189905166626,764,792,-0.12404678761959076,0.9998171925544739,0.9994634985923767,1307,416,0.06808126717805862,0.9985926747322083,0.9967792630195618,1137,1139,0.15192104876041412,0.9996058344841003,0.9996519088745117,1674,300,-0.1692194938659668,0.582765519618988,0.9694393277168274,1244,1611,0.042546346783638,0.8200107216835022,0.9992258548736572,1077,112,-0.47982972860336304,0.47405800223350525,0.9942150712013245,1228,2024,-0.18145735561847687,0.8612523078918457,0.9989038705825806,1009,42,-0.5401448607444763,0.4550214409828186,0.982672929763794,1240,2205,-0.2261999100446701,0.8136807680130005,0.9932126998901367,945,86,-0.5546689033508301,0.46179065108299255,0.9874243140220642,1259,2189,-0.2696175277233124,0.8133813142776489,0.9940897226333618,991,122,-0.49439477920532227,0.42385536432266235,0.9938406944274902,1284,2118,-0.2091047465801239,0.8165366649627686,0.9979054927825928,2335,946,-0.04984264448285103,0.9982801675796509,0.9988512992858887,2128,1416,0.04907253012061119,0.9990200996398926,0.9997424483299255,2777,918,-0.38699427247047424,0.301197350025177,0.9693005681037903,2290,2341,-0.1153714507818222,0.18177741765975952,0.9897543787956238,3357,1196,-0.17172788083553314,0.056528490036726,0.8497380614280701,2916,2375,0.05380259454250336,0.06867949664592743,0.880310595035553,3453,1233,-0.15517979860305786,0.0498335137963295,0.6827458143234253,3064,2307,0.06795437633991241,0.08715774863958359,0.8544496297836304,3515,1393,-0.3094010651111603,0.04767979681491852,0.6332815885543823,3020,2656,-0.06414492428302765,0.05044170841574669,0.6963272094726562,1222,778,1253,2134,None,None,None,None,None,None,36.28,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082518.jpeg,,
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082620.jpeg,40.7,31.0,853,989,-0.015181099064648151,0.9999771118164062,0.9999785423278809,811,939,0.01890653744339943,0.9998859167098999,0.9999260902404785,796,885,0.018658533692359924,0.9998308420181274,0.9999099969863892,800,862,0.01871497370302677,0.9998505115509033,0.9998449087142944,803,1008,0.043176352977752686,0.9999476671218872,0.9999475479125977,802,1022,0.042564306408166885,0.9999465942382812,0.999957799911499,800,1036,0.04217057675123215,0.9999604225158691,0.9999479055404663,881,736,0.15918473899364471,0.9998457431793213,0.9997685551643372,852,1016,0.2732304334640503,0.9999394416809082,0.9999462366104126,920,928,0.03575726971030235,0.9998944997787476,0.9998723268508911,926,1015,0.06472545862197876,0.9998643398284912,0.9998169541358948,1342,448,0.1400117576122284,0.999452531337738,0.997633695602417,1188,1164,0.3483288586139679,0.999885082244873,0.9998511075973511,1805,195,-0.071122907102108,0.8143873810768127,0.9627799987792969,1279,1620,0.22834455966949463,0.9171908497810364,0.999423623085022,1404,30,-0.29542970657348633,0.6800484657287598,0.9968259334564209,1259,2016,-0.039870165288448334,0.957244336605072,0.9993054866790771,1313,-16,-0.3333854079246521,0.6457642912864685,0.9916959404945374,1259,2163,-0.07734090834856033,0.9246204495429993,0.9962546825408936,1255,49,-0.3441714346408844,0.663191556930542,0.9940231442451477,1278,2153,-0.11123338341712952,0.9264469146728516,0.9963322281837463,1275,98,-0.30463796854019165,0.6240023970603943,0.9963086247444153,1303,2095,-0.0661032572388649,0.9363118410110474,0.9986315369606018,2234,957,-0.10960077494382858,0.998296320438385,0.9959990978240967,2040,1334,0.1087484359741211,0.9993922710418701,0.9992409944534302,2793,1573,-0.36896565556526184,0.3299582302570343,0.9714971780776978,2043,2196,-0.14837273955345154,0.5713114142417908,0.995194137096405,3341,985,-0.18779690563678741,0.053999193012714386,0.8168648481369019,2832,2311,-0.12941712141036987,0.302421510219574,0.9457101821899414,3401,852,-0.17225031554698944,0.051100339740514755,0.6819258332252502,3017,2240,-0.13066932559013367,0.34854093194007874,0.9357312321662903,3600,1047,-0.24265553057193756,0.05732632055878639,0.5279224514961243,3125,2688,-0.21256829798221588,0.2307986617088318,0.6664722561836243,1265,806,1275,2107,None,None,None,None,None,None,38.76,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082722.jpeg,41.4,31.3,853,910,0.03490305319428444,0.9999949932098389,0.9999954700469971,818,876,0.07602735608816147,0.999976634979248,0.9999842643737793,826,830,0.07586639374494553,0.9999656677246094,0.9999806880950928,831,809,0.07610563933849335,0.9999676942825317,0.9999672174453735,812,944,0.08683225512504578,0.9999924898147583,0.9999898672103882,812,959,0.08621717244386673,0.9999932050704956,0.9999924898147583,831,997,0.08594582974910736,0.9999946355819702,0.9999911785125732,876,724,0.24874435365200043,0.9999650716781616,0.9999653100967407,868,1003,0.30040013790130615,0.9999923706054688,0.9999923706054688,916,840,0.0982760339975357,0.9999810457229614,0.9999780654907227,919,928,0.1094733253121376,0.9999797344207764,0.9999703168869019,1345,435,0.24186000227928162,0.999711811542511,0.9994663596153259,1227,1189,0.3767046332359314,0.9999032020568848,0.9999511241912842,1768,173,0.02850693091750145,0.8119374513626099,0.98142009973526,1282,1631,0.31727245450019836,0.9389682412147522,0.9997225403785706,1365,32,-0.2766028046607971,0.7649537324905396,0.9961169958114624,1270,2038,0.10375732183456421,0.9809650778770447,0.9996750354766846,1286,-42,-0.3312684893608093,0.7436583042144775,0.9916179776191711,1268,2204,0.06595983356237411,0.97194504737854,0.9985718727111816,1232,38,-0.3454611003398895,0.7685942053794861,0.9940391778945923,1257,2205,0.02597481943666935,0.9736407399177551,0.998608410358429,1272,86,-0.2905319035053253,0.7290930151939392,0.9961205124855042,1287,2138,0.07731550186872482,0.9761505126953125,0.9994275569915771,2310,908,-0.08107682317495346,0.9955280423164368,0.9953298568725586,2130,1321,0.08023683726787567,0.9981594681739807,0.9991344809532166,2676,1564,-0.2967354655265808,0.5455901026725769,0.9775568842887878,2177,2250,-0.13894863426685333,0.5311824679374695,0.9926282167434692,3461,1638,-0.16376040875911713,0.22780001163482666,0.6588369607925415,3028,2406,-0.031175443902611732,0.21551115810871124,0.8477585315704346,3587,1587,-0.15408731997013092,0.2252441644668579,0.44824162125587463,3186,2339,-0.022951757535338402,0.305678129196167,0.8341250419616699,3667,1898,-0.2937523424625397,0.23352357745170593,0.33620160818099976,3229,2716,-0.1421642154455185,0.1946447491645813,0.5525261759757996,1286,812,1270,2146,1289,28,None,None,None,None,39.34,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082824.jpeg,40.9,31.3,884,965,0.08290862292051315,0.999964714050293,0.9999814033508301,863,939,0.12073062360286713,0.9999014139175415,0.9999532699584961,865,899,0.1204700693488121,0.9998487234115601,0.9999492168426514,866,855,0.12064158916473389,0.9998937845230103,0.9999227523803711,859,1005,0.1365533024072647,0.9999531507492065,0.9999560117721558,882,1031,0.13592132925987244,0.9999445676803589,0.9999626874923706,883,1054,0.13560521602630615,0.9999620914459229,0.9999542236328125,920,784,0.27086520195007324,0.999873161315918,0.9999285936355591,912,1036,0.3450374901294708,0.9999192953109741,0.9999572038650513,943,905,0.1380150467157364,0.9999169111251831,0.9999493360519409,961,1003,0.1553015261888504,0.999876856803894,0.999901533126831,1339,472,0.24711519479751587,0.9996008276939392,0.9994811415672302,1256,1214,0.41732972860336304,0.9996703863143921,0.9998100399971008,1767,167,0.03363967686891556,0.6667473912239075,0.9880504012107849,1278,1566,0.3889563977718353,0.7295568585395813,0.9993904829025269,1405,21,-0.2662730813026428,0.6602339744567871,0.9984577894210815,1121,1922,0.23338600993156433,0.8876501321792603,0.9994638562202454,1339,26,-0.31371331214904785,0.6648044586181641,0.9958010315895081,1077,2057,0.20467418432235718,0.8601950407028198,0.9978721141815186,1217,45,-0.32455816864967346,0.6831840872764587,0.9970471262931824,1044,2051,0.17613355815410614,0.8587339520454407,0.9979368448257446,1249,86,-0.2769358158111572,0.6346067786216736,0.9983096122741699,1071,2007,0.21210169792175293,0.8655348420143127,0.9991260170936584,2324,987,-0.09081538021564484,0.9977992177009583,0.9985528588294983,2103,1391,0.09001150727272034,0.9986679553985596,0.9995068311691284,2804,1538,-0.2854766547679901,0.24270233511924744,0.9781995415687561,2249,2291,-0.14803677797317505,0.311365008354187,0.9894350171089172,3541,1549,-0.12211193889379501,0.04863273724913597,0.5989338159561157,3118,2299,-0.03833112120628357,0.07622680813074112,0.8364736437797546,3642,1504,-0.10825978219509125,0.05121906101703644,0.37562131881713867,3253,2215,-0.02865719422698021,0.12834684550762177,0.8199105262756348,3790,1765,-0.2267632931470871,0.04561666026711464,0.2787352204322815,3359,2610,-0.127364844083786,0.05886039137840271,0.47125792503356934,1298,843,1078,2009,None,None,None,None,None,None,39.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916082926.jpeg,40.4,31.5
