Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615173456.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615173558.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615173700.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615173801.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615173903.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174005.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174108.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174209.jpeg,38.3,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174311.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174413.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174515.jpeg,38.5,27.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174617.jpeg,38.6,27.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174719.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174820.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615174922.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175024.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175126.jpeg,38.2,27.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175228.jpeg,38.2,27.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175330.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175431.jpeg,37.9,27.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175533.jpeg,38.1,27.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175636.jpeg,38.0,27.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175737.jpeg,38.0,27.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175839.jpeg,37.9,27.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615175941.jpeg,38.0,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180043.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180144.jpeg,38.3,24.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180246.jpeg,38.5,24.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180348.jpeg,38.4,25.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180450.jpeg,38.4,25.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180552.jpeg,38.5,25.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180654.jpeg,38.2,25.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180756.jpeg,38.3,25.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180857.jpeg,38.4,26.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615180959.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181101.jpeg,38.4,26.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181203.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181305.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181406.jpeg,38.3,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181508.jpeg,38.1,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181610.jpeg,38.2,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181712.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181813.jpeg,38.1,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615181915.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182017.jpeg,38.1,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182118.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182220.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182322.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182424.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182526.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182628.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182730.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182832.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615182933.jpeg,38.3,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183035.jpeg,38.3,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183137.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183239.jpeg,38.0,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183341.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183442.jpeg,38.0,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183544.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183646.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183748.jpeg,37.9,27.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183850.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615183951.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184053.jpeg,38.1,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184155.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184257.jpeg,37.9,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184359.jpeg,38.0,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184501.jpeg,37.9,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184603.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184704.jpeg,38.0,27.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184806.jpeg,38.1,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615184908.jpeg,37.9,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185010.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185112.jpeg,38.0,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185213.jpeg,38.1,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185315.jpeg,37.9,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185417.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185519.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185621.jpeg,37.8,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185723.jpeg,37.8,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185825.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615185928.jpeg,37.8,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190030.jpeg,38.0,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190131.jpeg,38.0,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190233.jpeg,38.0,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190335.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190437.jpeg,37.8,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190538.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190640.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190742.jpeg,37.9,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190844.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615190946.jpeg,37.9,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191048.jpeg,37.9,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191150.jpeg,38.0,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191252.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191353.jpeg,38.1,27.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191456.jpeg,37.8,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191558.jpeg,37.9,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191700.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191802.jpeg,37.7,27.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615191904.jpeg,37.8,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192006.jpeg,38.1,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192108.jpeg,38.2,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192210.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192312.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192413.jpeg,38.1,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192516.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192618.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192720.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192822.jpeg,37.9,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615192923.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193025.jpeg,38.2,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193127.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193229.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193331.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193433.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193535.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193637.jpeg,38.0,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193738.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193840.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615193942.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194044.jpeg,38.3,28.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194146.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194247.jpeg,37.7,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194349.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194451.jpeg,37.7,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194552.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194654.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194756.jpeg,37.7,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194858.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615194959.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195102.jpeg,37.7,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195204.jpeg,37.6,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195306.jpeg,37.7,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195407.jpeg,37.8,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195509.jpeg,37.8,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195611.jpeg,37.7,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195712.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195814.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615195916.jpeg,37.8,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200018.jpeg,37.8,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200120.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200221.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200323.jpeg,37.8,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200425.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200527.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200629.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200730.jpeg,37.7,25.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200832.jpeg,37.8,25.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615200934.jpeg,37.9,25.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201036.jpeg,37.7,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201138.jpeg,36.9,23.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201240.jpeg,37.3,23.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201342.jpeg,37.2,25.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201444.jpeg,37.6,26.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201546.jpeg,37.6,22.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201648.jpeg,37.9,22.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201750.jpeg,37.8,22.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201852.jpeg,37.8,22.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615201954.jpeg,37.8,22.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202056.jpeg,37.8,22.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202158.jpeg,38.1,22.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202300.jpeg,38.0,22.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202401.jpeg,38.0,22.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202503.jpeg,37.9,22.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202605.jpeg,37.8,22.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202706.jpeg,38.2,22.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202809.jpeg,38.1,23.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615202910.jpeg,37.9,22.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203012.jpeg,37.9,23.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203114.jpeg,38.0,22.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203216.jpeg,37.8,22.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203318.jpeg,37.8,23.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203419.jpeg,37.8,23.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203522.jpeg,37.7,23.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203624.jpeg,37.7,23.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203726.jpeg,37.7,22.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203827.jpeg,37.7,23.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615203929.jpeg,37.8,22.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204031.jpeg,37.9,22.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204132.jpeg,37.7,23.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204235.jpeg,37.6,23.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204336.jpeg,37.9,23.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204439.jpeg,37.7,23.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204540.jpeg,37.6,23.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204643.jpeg,37.8,23.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204744.jpeg,37.7,24.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204845.jpeg,37.9,24.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615204947.jpeg,38.1,26.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205049.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205151.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205253.jpeg,37.7,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205355.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205457.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205559.jpeg,38.2,29.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205700.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205802.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615205904.jpeg,37.7,28.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210006.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210108.jpeg,37.8,28.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210210.jpeg,37.7,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210312.jpeg,37.9,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210413.jpeg,37.9,28.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210515.jpeg,37.8,28.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210617.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210719.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210821.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615210923.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211025.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211126.jpeg,37.8,28.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211228.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211330.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211432.jpeg,37.9,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211533.jpeg,38.1,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211635.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211737.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211839.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615211941.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212043.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212145.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212246.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212348.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212450.jpeg,37.9,29.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212552.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212654.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212756.jpeg,38.0,27.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615212858.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213000.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213102.jpeg,37.9,29.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213204.jpeg,38.2,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213305.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213407.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213509.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213610.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213713.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213815.jpeg,38.1,29.3
