Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108085457.jpeg,41.1,33.8,657,1659,-0.18620751798152924,0.9995492100715637,0.9998455047607422,643,1634,-0.20292891561985016,0.9995459914207458,0.9998412132263184,644,1634,-0.20331363379955292,0.9994744658470154,0.9998759031295776,644,1635,-0.20318816602230072,0.9996597766876221,0.9998620748519897,646,1618,-0.21363088488578796,0.9996672868728638,0.9998096823692322,648,1617,-0.21397559344768524,0.9997084736824036,0.9998465776443481,648,1615,-0.21402837336063385,0.9998040795326233,0.999836802482605,673,1652,-0.22421012818813324,0.9997147917747498,0.9999048709869385,663,1633,-0.2754015028476715,0.999441921710968,0.9998507499694824,686,1693,-0.18111909925937653,0.9991305470466614,0.9998621940612793,674,1675,-0.19856517016887665,0.9993314743041992,0.9997835755348206,815,1875,-0.18744215369224548,0.9998237490653992,0.999950647354126,807,1703,-0.2233341634273529,0.9993935823440552,0.9997993111610413,991,1769,-0.07597249746322632,0.0499289445579052,0.9958106279373169,877,1763,-0.1706458330154419,0.06284285336732864,0.9933352470397949,1075,1669,-0.012246369384229183,0.018742339685559273,0.9927855730056763,763,1819,-0.10628826171159744,0.08793313801288605,0.9960124492645264,1075,1654,-0.0174516960978508,0.02462901547551155,0.9930914640426636,712,1821,-0.12807981669902802,0.09652287513017654,0.995332658290863,1085,1638,-0.04331733658909798,0.027036601677536964,0.9909036755561829,710,1835,-0.1384711116552353,0.10669577866792679,0.9945230484008789,1087,1640,-0.021078983321785927,0.024578440934419632,0.9922881126403809,727,1844,-0.11260421574115753,0.08007802069187164,0.9962062835693359,1339,1990,0.008491967804729939,0.9992030262947083,0.9999555349349976,1366,1827,-0.00892441812902689,0.9988158941268921,0.9999288320541382,1423,2029,0.3842247724533081,0.05267972871661186,0.9999294281005859,1211,1650,0.3013036251068115,0.00683618476614356,0.9999537467956543,1636,2081,0.6736703515052795,0.16197669506072998,0.9997221827507019,1283,1629,0.6214411854743958,0.024846021085977554,0.9999240636825562,1693,2071,0.7008745074272156,0.25833016633987427,0.9994142055511475,1320,1649,0.6547985672950745,0.06224111095070839,0.999923586845398,1601,2135,0.6719086170196533,0.18475210666656494,0.9997093081474304,1212,1552,0.6513010859489441,0.04271668940782547,0.9999202489852905
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108121400.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108121501.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108121602.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108121703.jpeg,41.7,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108121805.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108121906.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122007.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122108.jpeg,41.4,32.0,789,499,0.15399158000946045,0.9935287833213806,0.9995266199111938,817,458,0.15193170309066772,0.9926862716674805,0.9995697140693665,821,458,0.1515677571296692,0.9899348616600037,0.9996052384376526,825,459,0.151576429605484,0.99338299036026,0.9995061159133911,812,460,0.1667710244655609,0.9964562058448792,0.9995214939117432,814,462,0.1663009524345398,0.9969111084938049,0.9996296167373657,815,463,0.16621679067611694,0.9979234933853149,0.999596893787384,849,476,0.16883479058742523,0.9945912957191467,0.9994938373565674,823,484,0.2329127937555313,0.9955360889434814,0.9995110034942627,814,557,0.16505007445812225,0.9911892414093018,0.9992979764938354,794,555,0.18100863695144653,0.9916523098945618,0.999147891998291,845,662,0.05324898660182953,0.9997143149375916,0.9997296929359436,848,725,0.34622904658317566,0.9987886548042297,0.999724805355072,931,654,-0.06534302979707718,0.32951486110687256,0.9975542426109314,1022,906,0.37697136402130127,0.006512291729450226,0.9978854060173035,950,718,-0.1929672658443451,0.09326351433992386,0.9881525635719299,1087,1152,0.3106479048728943,0.01700803078711033,0.9978156089782715,975,727,-0.24127037823200226,0.11973044276237488,0.9735108613967896,1119,1218,0.31000441312789917,0.032425690442323685,0.9957298636436462,961,738,-0.23354753851890564,0.11230512708425522,0.9692302942276001,1110,1247,0.2631095349788666,0.03544723987579346,0.9950904846191406,955,734,-0.19302435219287872,0.10824857652187347,0.9782074093818665,1099,1221,0.28842195868492126,0.03701112046837807,0.9969303011894226,1360,1130,-0.12157147377729416,0.9993929862976074,0.9994773268699646,1350,1154,0.12088101357221603,0.9994518160820007,0.999699592590332,988,1569,-0.1414535790681839,0.865298867225647,0.9948523640632629,1124,1483,0.04300081357359886,0.09483802318572998,0.9968647360801697,823,2227,-0.15479905903339386,0.5181288719177246,0.9516617655754089,1163,2061,-0.005852821748703718,0.11357542127370834,0.9139332175254822,892,2263,-0.15502245724201202,0.561743438243866,0.9019454121589661,1212,2144,-0.01109854131937027,0.2455115169286728,0.9097528457641602,671,2424,-0.2034081071615219,0.46888720989227295,0.8545846343040466,1048,2247,-0.06689419597387314,0.12902531027793884,0.8053579926490784
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122210.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122311.jpeg,41.2,32.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122412.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122513.jpeg,41.0,31.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122614.jpeg,40.9,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122716.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122817.jpeg,41.2,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108122918.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123019.jpeg,41.6,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123121.jpeg,41.2,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123222.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123323.jpeg,41.6,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123424.jpeg,41.4,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123526.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123627.jpeg,41.5,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123728.jpeg,41.5,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123829.jpeg,41.8,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108123931.jpeg,41.4,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124032.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124133.jpeg,41.4,32.0,999,614,0.09379515796899796,0.9923198819160461,0.9998143315315247,978,586,0.09742393344640732,0.9915823340415955,0.9998051524162292,979,581,0.09705237299203873,0.9884599447250366,0.9998514652252197,983,571,0.09705758839845657,0.9944145679473877,0.9998383522033691,975,599,0.1133280098438263,0.9918246865272522,0.9995180368423462,968,611,0.11302883177995682,0.9886310696601868,0.9994847774505615,966,615,0.11302250623703003,0.9933765530586243,0.9992928504943848,1016,576,0.1299334317445755,0.9927806258201599,0.9999099969863892,983,621,0.20323674380779266,0.9673448801040649,0.9989585876464844,1037,659,0.11008060723543167,0.9814037084579468,0.9997538924217224,1010,672,0.12797190248966217,0.9723160266876221,0.9992412328720093,1159,602,0.07214013487100601,0.999832272529602,0.9999531507492065,1178,824,0.25716692209243774,0.9981935620307922,0.9985414743423462,949,535,-0.010086551308631897,0.5038127303123474,0.9999774694442749,1301,880,0.3173026144504547,0.01151263527572155,0.9991925358772278,1160,704,-0.05786570906639099,0.14083746075630188,0.9999840259552002,1278,884,0.3325439691543579,0.024945514276623726,0.9999042749404907,1209,739,-0.08594151586294174,0.11232659965753555,0.999922513961792,1276,884,0.32604485750198364,0.039187438786029816,0.9997934699058533,1223,768,-0.08453375846147537,0.10820135474205017,0.9999246597290039,1261,883,0.2986695468425751,0.042537871748209,0.9997730851173401,1216,763,-0.057557687163352966,0.08764410763978958,0.9999659061431885,1261,884,0.31780916452407837,0.038530509918928146,0.9998843669891357,1795,915,-0.04149335250258446,0.9997813105583191,0.999992847442627,1792,1070,0.04087833687663078,0.999565064907074,0.9999773502349854,2177,936,-0.0720280110836029,0.010111909359693527,0.9997820258140564,2230,1158,-0.06739415228366852,0.009245731867849827,0.9997277855873108,2803,1196,-0.13128112256526947,0.02337696962058544,0.9984663724899292,2872,1274,-0.16896165907382965,0.028581351041793823,0.9975616931915283,2900,1237,-0.14456945657730103,0.03804083913564682,0.9937229752540588,2977,1278,-0.18276013433933258,0.04803605377674103,0.9943695664405823,2965,1294,-0.2725786864757538,0.0365823470056057,0.9884606599807739,3024,1330,-0.3044387698173523,0.05120319873094559,0.9789741039276123
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124234.jpeg,41.6,32.2,1003,556,0.018822917714715004,0.9942052960395813,0.9995313882827759,982,540,0.029884422197937965,0.99472576379776,0.9995265007019043,986,536,0.029541010037064552,0.99365234375,0.9995819926261902,996,522,0.029538743197917938,0.9956140518188477,0.9995040893554688,956,549,0.028588278219103813,0.9955246448516846,0.999234676361084,955,555,0.028287643566727638,0.9954574108123779,0.9992560744285583,946,573,0.02818373590707779,0.9968570470809937,0.9990473389625549,1015,539,0.08857434242963791,0.9952406883239746,0.9995261430740356,937,593,0.07903223484754562,0.9887884259223938,0.9983974099159241,1035,596,0.04430863633751869,0.9792147874832153,0.9989511966705322,1008,620,0.03869214653968811,0.9757139682769775,0.9979962706565857,1109,666,0.04426770657300949,0.9997671246528625,0.9998540878295898,1035,849,0.12217850983142853,0.9987882971763611,0.999339759349823,1230,707,-0.019279800355434418,0.11841463297605515,0.9996191263198853,1199,927,0.10669831186532974,0.029799843207001686,0.998982846736908,1332,920,-0.12012682110071182,0.11215519905090332,0.9996792078018188,1327,959,0.052576109766960144,0.0757819265127182,0.9997264742851257,1386,975,-0.14865389466285706,0.15309643745422363,0.9988303780555725,1367,980,0.031593676656484604,0.10759114474058151,0.9991588592529297,1361,994,-0.1530386507511139,0.1554199457168579,0.9988272786140442,1361,963,0.013248237781226635,0.11659503728151321,0.9992128610610962,1348,981,-0.12254463881254196,0.1244349479675293,0.9993402361869812,1350,956,0.04178795963525772,0.09848280996084213,0.9996022582054138,1587,1014,-0.029865259304642677,0.9994509816169739,0.9999250173568726,1566,1144,0.029344718903303146,0.9992031455039978,0.999883770942688,1339,1075,-0.0027984667103737593,0.01792774349451065,0.9984685778617859,1469,1302,0.031024031341075897,0.0089032631367445,0.9976955056190491,1747,1262,-0.018848882988095284,0.020678404718637466,0.9932098984718323,1828,1250,-0.03588130325078964,0.009281964041292667,0.990683913230896,1831,1268,-0.02093898318707943,0.059098921716213226,0.9828841686248779,1897,1234,-0.04183012247085571,0.028696196153759956,0.9890081882476807,1818,1389,-0.057966139167547226,0.035370539873838425,0.9796205163002014,1908,1249,-0.08921054750680923,0.014782109297811985,0.9761900305747986
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124336.jpeg,41.5,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124437.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124538.jpeg,41.4,32.4,745,1727,0.026790594682097435,0.999983549118042,0.999998927116394,654,1765,0.048481445759534836,0.9999821186065674,0.9999983310699463,655,1757,0.048081256449222565,0.9999760389328003,0.9999983310699463,650,1739,0.04810589551925659,0.9999852180480957,0.9999972581863403,669,1806,0.007072053384035826,0.9999897480010986,0.9999977350234985,688,1838,0.0066655403934419155,0.9999891519546509,0.9999974966049194,701,1865,0.006710737012326717,0.999990701675415,0.9999958276748657,685,1823,0.17840251326560974,0.9999948740005493,0.9999973773956299,786,1985,-0.005197432357817888,0.9999792575836182,0.9999936819076538,842,1690,0.08789481967687607,0.999879002571106,0.9999818801879883,859,1737,0.03127866983413696,0.9998680353164673,0.999970555305481,1152,1887,0.29225850105285645,0.9999277591705322,0.9999799728393555,1115,1886,-0.061967261135578156,0.999858021736145,0.999904990196228,1509,1414,0.18191704154014587,0.17330491542816162,0.9993119239807129,1375,1056,-0.10038620978593826,0.921332597732544,0.9993084669113159,1359,1609,-0.00830316822975874,0.0949699729681015,0.9995224475860596,956,675,0.01097661629319191,0.9554991722106934,0.9999109506607056,1352,1688,-0.04441677778959274,0.14082396030426025,0.9991552829742432,830,515,-0.020988253876566887,0.9623072147369385,0.999845027923584,1250,1724,-0.019933398813009262,0.12270961701869965,0.9992535710334778,772,548,0.006398190278559923,0.9609728455543518,0.999825656414032,1256,1691,-0.002086390508338809,0.09923562407493591,0.9994134902954102,804,605,0.024889500811696053,0.936021625995636,0.9998723268508911,2151,1465,0.1324334740638733,0.9997379183769226,0.9999490976333618,2144,1501,-0.13308633863925934,0.9996721744537354,0.9998772144317627,2371,714,0.21083180606365204,0.5175521969795227,0.9969852566719055,1813,828,-0.2058050036430359,0.9614630937576294,0.9995600581169128,3143,678,0.12139874696731567,0.4681577682495117,0.9726600050926208,2818,937,-0.20292013883590698,0.8274555802345276,0.9879675507545471,3288,744,0.1109098419547081,0.6478909254074097,0.9333005547523499,3005,1040,-0.19252808392047882,0.7854151129722595,0.9782612919807434,3298,512,0.1178039163351059,0.5632925629615784,0.8945487141609192,2983,668,-0.1327778398990631,0.8819984793663025,0.8955854773521423
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124639.jpeg,41.6,32.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124740.jpeg,41.5,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124842.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108124943.jpeg,41.6,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125044.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125145.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125247.jpeg,41.7,32.6,1067,497,0.07142524421215057,0.9822512269020081,0.996190071105957,1015,474,0.05261503905057907,0.9747339487075806,0.9948294758796692,1017,469,0.052299872040748596,0.9710057377815247,0.9955030083656311,1017,464,0.05232056602835655,0.9780699610710144,0.9944333434104919,1035,491,0.07542234659194946,0.9820687174797058,0.9946516752243042,1038,491,0.07485072314739227,0.9846916794776917,0.9961833357810974,1040,491,0.07448269426822662,0.9897172451019287,0.9960624575614929,1044,437,0.017036594450473785,0.9905937910079956,0.9970777034759521,1068,461,0.12457093596458435,0.987395703792572,0.9969004392623901,1099,460,0.06940814852714539,0.9839539527893066,0.9974825978279114,1133,486,0.09728709608316422,0.9758595824241638,0.9930328130722046,1301,322,-0.02533726580440998,0.9997122883796692,0.99964439868927,1343,469,0.1645602285861969,0.9991903901100159,0.9990719556808472,1583,606,-0.06066945940256119,0.2104906290769577,0.9954047203063965,1625,697,0.13404715061187744,0.031183775514364243,0.9973861575126648,1728,996,-0.05737560987472534,0.08929523825645447,0.9964514970779419,1889,932,0.03221499174833298,0.04127596691250801,0.9968968629837036,1781,1100,-0.07609981298446655,0.1225750520825386,0.9922608733177185,1966,1004,0.00845575425773859,0.05863189697265625,0.9934707880020142,1761,1088,-0.08570648729801178,0.13247348368167877,0.9917759895324707,1971,1011,-0.017637118697166443,0.06253163516521454,0.9924560785293579,1754,1046,-0.057287704199552536,0.09746308624744415,0.9938008189201355,1946,983,0.017111996188759804,0.05630152300000191,0.9955607652664185,2105,743,-0.056875862181186676,0.9985974431037903,0.9991528987884521,2070,816,0.05645165964961052,0.9988456964492798,0.9993616938591003,2537,1161,-0.07190035283565521,0.11718659102916718,0.9814999103546143,2525,1083,0.029938364401459694,0.046816255897283554,0.987038254737854,3112,1344,-0.04051194712519646,0.07371290028095245,0.8941289782524109,3043,1337,0.03329892084002495,0.02821902558207512,0.8911073207855225,3209,1332,-0.042168810963630676,0.06500574201345444,0.7357372641563416,3135,1343,0.03180263936519623,0.03636116534471512,0.8401637077331543,3227,1522,-0.1252133995294571,0.07465295493602753,0.6759443283081055,3154,1512,-0.03019152767956257,0.03702976182103157,0.7159601449966431
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125348.jpeg,41.3,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125449.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125551.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125652.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125753.jpeg,41.9,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125854.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108125955.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130056.jpeg,41.9,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130158.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130259.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130400.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130502.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130603.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130704.jpeg,41.5,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130805.jpeg,41.5,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108130906.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131008.jpeg,41.3,32.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131109.jpeg,41.6,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131210.jpeg,41.5,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131311.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131413.jpeg,41.6,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131514.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131615.jpeg,41.7,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131717.jpeg,41.8,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131818.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108131919.jpeg,41.4,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132020.jpeg,41.5,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132121.jpeg,41.5,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132223.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132324.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132425.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132526.jpeg,41.4,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132627.jpeg,41.6,32.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132729.jpeg,41.4,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132830.jpeg,41.6,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108132931.jpeg,41.3,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133032.jpeg,41.5,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133134.jpeg,41.2,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133235.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133336.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133438.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133539.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133640.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133741.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133842.jpeg,41.6,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108133944.jpeg,41.5,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134045.jpeg,41.3,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134146.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134247.jpeg,41.6,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134349.jpeg,41.5,33.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134450.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134551.jpeg,41.4,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134652.jpeg,41.2,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134754.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134855.jpeg,41.4,32.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108134956.jpeg,41.5,32.2,878,1050,-0.11404852569103241,0.9995391368865967,0.9998161196708679,866,1026,-0.09857567399740219,0.9994632601737976,0.9997751116752625,869,1022,-0.09889157116413116,0.9994452595710754,0.9998019337654114,874,1006,-0.098867267370224,0.9995324611663818,0.9997708201408386,850,1034,-0.11277126520872116,0.9995627999305725,0.9996114373207092,843,1047,-0.11314074695110321,0.9996383190155029,0.9996236562728882,840,1050,-0.11331551522016525,0.9996558427810669,0.9995115995407104,884,1016,-0.006989029236137867,0.999584972858429,0.9997727274894714,846,1062,-0.07274173200130463,0.9991570711135864,0.9993115663528442,919,1064,-0.07577361166477203,0.9983046054840088,0.9996131062507629,908,1087,-0.09721284359693527,0.9983401298522949,0.9992077946662903,1072,1113,0.03565011918544769,0.9997196793556213,0.9998613595962524,948,1292,-0.05003998056054115,0.9991379976272583,0.9994545578956604,1269,1235,-0.004376817494630814,0.09995155781507492,0.9973788261413574,1112,1385,-0.10451582074165344,0.14774645864963531,0.9887886643409729,1372,1230,-0.1706107258796692,0.20613999664783478,0.9978117346763611,1240,1425,-0.19719041883945465,0.11981373280286789,0.9887351393699646,1410,1231,-0.20103119313716888,0.35515302419662476,0.9962420463562012,1273,1449,-0.228534534573555,0.18886849284172058,0.98219233751297,1361,1216,-0.231288880109787,0.4019967019557953,0.9958170056343079,1270,1440,-0.24451841413974762,0.21102406084537506,0.9828388094902039,1370,1224,-0.18699020147323608,0.36100274324417114,0.9970954656600952,1263,1428,-0.2063961923122406,0.18786083161830902,0.989286482334137,1532,1407,0.012762091122567654,0.9982956051826477,0.9992720484733582,1439,1524,-0.01319904625415802,0.9976809024810791,0.9990835189819336,1430,1393,-0.048876360058784485,0.4628981649875641,0.9967806339263916,1111,1613,-0.10351472347974777,0.3211533725261688,0.996215283870697,1782,1668,-0.07543936371803284,0.38093894720077515,0.9916995763778687,1488,1784,-0.1790505349636078,0.2977703809738159,0.9852648377418518,1829,1694,-0.08095604181289673,0.3167817294597626,0.9769033789634705,1556,1801,-0.18677683174610138,0.2673896551132202,0.9832043647766113,1860,1807,-0.14753231406211853,0.43626299500465393,0.962079644203186,1500,1834,-0.24542242288589478,0.3455277979373932,0.954043984413147
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108135058.jpeg,41.4,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108135159.jpeg,41.7,33.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108135300.jpeg,41.6,33.1
