Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121093438.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121093539.jpeg,41.5,33.6
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121093640.jpeg,41.5,33.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121093741.jpeg,41.7,33.6
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121093843.jpeg,41.6,33.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121093944.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094045.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094147.jpeg,41.5,33.2
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094248.jpeg,41.6,33.2
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094349.jpeg,41.6,33.3
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094451.jpeg,41.3,33.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094552.jpeg,41.5,33.6
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094653.jpeg,41.4,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094754.jpeg,41.5,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094855.jpeg,41.5,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121094957.jpeg,41.5,33.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095058.jpeg,42.0,33.6
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095159.jpeg,41.8,33.7
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095300.jpeg,41.5,33.5
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095402.jpeg,41.4,33.1,1506,1952,-0.17655107378959656,0.9977612495422363,0.9980788230895996,1450,1953,-0.15142907202243805,0.9965906143188477,0.9978087544441223,1436,1824,-0.15195992588996887,0.9968043565750122,0.9983567595481873,1431,1797,-0.15194126963615417,0.9977467656135559,0.9981184005737305,1466,2027,-0.13679447770118713,0.9969141483306885,0.9955649971961975,1463,2022,-0.1372460573911667,0.9972332119941711,0.9954922199249268,1458,2016,-0.1376010775566101,0.9973055124282837,0.994111955165863,1451,1720,-0.011563112027943134,0.9992220401763916,0.9989062547683716,1495,1948,0.055043045431375504,0.9946504235267639,0.9942558407783508,1579,1816,-0.12079236656427383,0.9990172386169434,0.9994365572929382,1596,1992,-0.10536283254623413,0.9980827569961548,0.9978749752044678,1810,1386,0.043581727892160416,0.9998099207878113,0.9997565150260925,1896,2049,0.09606479853391647,0.9976115226745605,0.9959329962730408,2226,933,-0.22416241466999054,0.9415526390075684,0.981457531452179,2431,2185,-0.18329864740371704,0.20809641480445862,0.8547074198722839,1732,1084,-0.6737906336784363,0.9713408946990967,0.999471127986908,2028,2101,-0.6583043932914734,0.5539649724960327,0.9861456751823425,1612,1079,-0.7653971910476685,0.9703478813171387,0.9991181492805481,1925,2117,-0.7681971192359924,0.6695786118507385,0.9898248314857483,1587,1116,-0.7656472325325012,0.9711621403694153,0.9994694590568542,1827,2124,-0.7587047815322876,0.6736352443695068,0.9923215508460999,1635,1131,-0.6826733350753784,0.9511286020278931,0.9996501207351685,1865,2094,-0.6723923087120056,0.6214307546615601,0.9945986270904541,2769,1404,0.020008239895105362,0.9804357290267944,0.9751161336898804,2791,1819,-0.020538056269288063,0.9647456407546997,0.9418419003486633,3332,1149,0.11841794103384018,0.14607642590999603,0.6806691288948059,3062,1868,0.10744704306125641,0.08383285254240036,0.5871185064315796,3805,1239,0.5704684257507324,0.028992244973778725,0.3346327841281891,3561,1803,0.5037050247192383,0.032689452171325684,0.16322141885757446,3882,1253,0.6099507808685303,0.04747643694281578,0.21806639432907104,3660,1787,0.5408958792686462,0.03699032589793205,0.18764929473400116,3980,1300,0.4362650513648987,0.030791552737355232,0.33474504947662354,3693,1721,0.3894961178302765,0.026678526774048805,0.1755494922399521,1853,1718,None,None,1642,1102,None,None,None,None,40.98,nan,38.89,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095503.jpeg,42.5,33.6
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095604.jpeg,42.0,33.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095706.jpeg,42.0,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095807.jpeg,41.9,33.3
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121095908.jpeg,42.1,33.5,1440,1922,-0.20931753516197205,0.9995942711830139,0.9993568062782288,1392,1845,-0.17540627717971802,0.9989950060844421,0.998980700969696,1406,1822,-0.1758938729763031,0.9990442395210266,0.9991734623908997,1412,1756,-0.1758868545293808,0.9992464780807495,0.9989657402038574,1423,1987,-0.16168011724948883,0.9993230104446411,0.9982680082321167,1432,1998,-0.1621440201997757,0.9994069337844849,0.9984103441238403,1443,1989,-0.1625070869922638,0.9994078874588013,0.9979186654090881,1511,1666,-0.004877722356468439,0.9997034668922424,0.9994506239891052,1498,1985,0.05746305733919144,0.9990538954734802,0.9983905553817749,1577,1827,-0.14468535780906677,0.9997219443321228,0.9997722506523132,1593,1928,-0.13015766441822052,0.9995830655097961,0.9993754029273987,1940,1335,0.061259925365448,0.9997593760490417,0.999733030796051,2075,2111,0.12404751032590866,0.9984524250030518,0.9971787929534912,2351,975,-0.18139922618865967,0.9133351445198059,0.9829402565956116,2571,2230,-0.12396866828203201,0.24266354739665985,0.8372713923454285,1858,1017,-0.6150574088096619,0.9608564376831055,0.9988623857498169,2148,2261,-0.5743460059165955,0.6326136589050293,0.9916352033615112,1766,974,-0.7036643624305725,0.9683956503868103,0.9979442954063416,2029,2286,-0.6750969886779785,0.7421301007270813,0.9941734671592712,1725,1049,-0.7080041170120239,0.9710044264793396,0.9987742304801941,1936,2275,-0.6694371104240417,0.747309684753418,0.9963864088058472,1766,1082,-0.6257805228233337,0.9496071934700012,0.9992076754570007,1981,2237,-0.588479220867157,0.7234238386154175,0.9975816011428833,2958,1340,0.012297460809350014,0.9471169114112854,0.9329151511192322,2986,1822,-0.012673442251980305,0.9265007376670837,0.8877589106559753,3641,1139,0.026276715099811554,0.033029522746801376,0.27042919397354126,3495,1870,-0.14988601207733154,0.05961456149816513,0.2405174821615219,4307,1068,0.4169442355632782,0.012639817781746387,0.05247928574681282,4240,1783,0.25245043635368347,0.019216667860746384,0.02703915350139141,4411,1059,0.44618749618530273,0.016570301726460457,0.03137744218111038,4356,1756,0.2884454131126404,0.02021574042737484,0.031137751415371895,4554,1091,0.24522708356380463,0.013510187156498432,0.0613994300365448,4483,1722,0.11149785667657852,0.01389394886791706,0.028863275423645973,2008,1723,1982,2266,1779,1030,None,None,None,None,41.66,nan,39.50,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100010.jpeg,41.7,33.2
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100111.jpeg,41.8,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100212.jpeg,42.0,33.4
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100314.jpeg,42.0,33.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100415.jpeg,42.0,33.4
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100516.jpeg,42.0,33.5,1496,1683,-0.2225785106420517,0.9999966621398926,0.9999966621398926,1481,1628,-0.16973912715911865,0.999994158744812,0.9999940395355225,1500,1621,-0.17012931406497955,0.999993085861206,0.9999939203262329,1500,1581,-0.17001256346702576,0.9999946355819702,0.9999901056289673,1502,1771,-0.17330551147460938,0.9999957084655762,0.9999876022338867,1503,1810,-0.17381010949611664,0.9999943971633911,0.9999841451644897,1503,1849,-0.17407535016536713,0.9999934434890747,0.9999700784683228,1605,1514,0.06894783675670624,0.9999966621398926,0.9999934434890747,1560,1891,0.04798904433846474,0.9999852180480957,0.9999645948410034,1647,1637,-0.13192735612392426,0.9999696016311646,0.9999494552612305,1685,1781,-0.1421738564968109,0.9999562501907349,0.9998619556427002,1978,1347,0.1691182255744934,0.998420238494873,0.9990166425704956,2024,2035,0.15039107203483582,0.9895977973937988,0.9853560328483582,2187,890,0.08311085402965546,0.7989623546600342,0.9418646097183228,2273,2209,0.12866726517677307,0.11124438792467117,0.6668215394020081,1750,932,-0.08348796516656876,0.7941005825996399,0.9927243590354919,2134,2516,0.0870162695646286,0.03010847419500351,0.38080358505249023,1636,894,-0.10871140658855438,0.755355954170227,0.9854766726493835,2086,2627,0.07170633971691132,0.03903814032673836,0.3031691312789917,1619,977,-0.1186419129371643,0.7720809578895569,0.9895970225334167,2057,2636,0.05685850605368614,0.04506908729672432,0.35603398084640503,1667,1007,-0.09156517684459686,0.7149028778076172,0.9934631586074829,2079,2576,0.07482937723398209,0.06215545907616615,0.45869186520576477,2938,1304,0.029921814799308777,0.8417607545852661,0.8173708319664001,2997,1751,-0.03036176785826683,0.7178910970687866,0.6594128012657166,3376,1071,-0.0825762003660202,0.09825848042964935,0.6978799104690552,3415,1720,-0.16850611567497253,0.054146908223629,0.4924406409263611,4127,994,-0.03943517059087753,0.07293682545423508,0.13082407414913177,4123,1577,0.09508145600557327,0.03165971860289574,0.05533670634031296,4272,996,-0.046494606882333755,0.0875261053442955,0.05579007416963577,4252,1539,0.11576683074235916,0.04108085855841637,0.053491100668907166,4302,1011,-0.27996745705604553,0.08410555124282837,0.06482616066932678,4287,1548,-0.05418667569756508,0.028478529304265976,0.04828226938843727,2001,1691,None,None,1668,952,None,None,None,None,41.57,nan,38.60,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100617.jpeg,42.2,33.8,1568,1685,-0.4856218099594116,0.9999656677246094,0.9999767541885376,1522,1646,-0.43008899688720703,0.9999290704727173,0.999954342842102,1530,1629,-0.43054527044296265,0.9998949766159058,0.9999570846557617,1530,1579,-0.43049129843711853,0.9999303817749023,0.9999302625656128,1547,1791,-0.43416258692741394,0.9999382495880127,0.9999191761016846,1555,1808,-0.43466052412986755,0.9999101161956787,0.9999020099639893,1588,1906,-0.4348273277282715,0.9999237060546875,0.9998218417167664,1607,1536,-0.153797909617424,0.9999372959136963,0.9999229907989502,1655,1960,-0.17261120676994324,0.9996808767318726,0.9996346235275269,1656,1620,-0.38000690937042236,0.9995009899139404,0.9993010759353638,1722,1741,-0.3897409737110138,0.9993239641189575,0.9981365203857422,1922,1339,-0.09310192614793777,0.9972831010818481,0.9968891739845276,2025,2033,-0.09703785181045532,0.9835327863693237,0.9666632413864136,1720,1014,-0.3557383120059967,0.796115517616272,0.9922657608985901,1839,2345,-0.3312784433364868,0.4522359073162079,0.9638822078704834,1549,1138,-0.6814656853675842,0.3873045742511749,0.9741151332855225,1871,2445,-0.5934284925460815,0.07086209952831268,0.5872700810432434,1521,1153,-0.7665401697158813,0.3281658887863159,0.9233871102333069,1874,2513,-0.674562394618988,0.06238248571753502,0.3293195962905884,1529,1238,-0.7686840295791626,0.3419770300388336,0.9331290125846863,1865,2476,-0.6892728805541992,0.06851156055927277,0.3590259552001953,1564,1223,-0.6939241290092468,0.32354873418807983,0.9580868482589722,1872,2438,-0.6149417161941528,0.08310101181268692,0.5077723860740662,2938,1148,0.035538237541913986,0.9853000044822693,0.9911600947380066,3110,1587,-0.036060236394405365,0.9768837094306946,0.9832276105880737,3146,576,-0.15495933592319489,0.11100037395954132,0.8130942583084106,3605,1453,-0.1631907969713211,0.088966965675354,0.7116348743438721,3841,346,0.08942873030900955,0.029071839526295662,0.36699220538139343,4055,1321,0.2487308233976364,0.018963607028126717,0.2082403153181076,3971,344,0.10162205249071121,0.027973933145403862,0.22370976209640503,4131,1299,0.2844383716583252,0.017898710444569588,0.22665660083293915,4045,277,-0.14028358459472656,0.02397911436855793,0.286167711019516,4179,1174,0.09173689037561417,0.011949467472732067,0.250891774892807,1974,1686,None,None,None,None,None,None,None,None,41.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100719.jpeg,41.9,33.4,1500,1695,-0.2973397374153137,0.9998464584350586,0.9998072981834412,1464,1680,-0.24586255848407745,0.9994893074035645,0.9995635151863098,1470,1635,-0.24623887240886688,0.9994434714317322,0.9995858073234558,1487,1590,-0.24617789685726166,0.9995623230934143,0.9993877410888672,1471,1775,-0.24810351431369781,0.9997135996818542,0.9993554949760437,1497,1821,-0.24853092432022095,0.9997265934944153,0.999354898929596,1502,1857,-0.24879369139671326,0.9997428059577942,0.9990567564964294,1577,1537,-0.00641887541860342,0.9997177720069885,0.9995821118354797,1632,1964,-0.01773029752075672,0.999482274055481,0.999056875705719,1633,1664,-0.20729093253612518,0.999605119228363,0.9996577501296997,1662,1824,-0.21435725688934326,0.9995867609977722,0.9993670582771301,1961,1313,0.07743370532989502,0.9991880059242249,0.9988327622413635,2090,2081,0.07908093929290771,0.9972876310348511,0.9941290616989136,2242,853,-0.16820308566093445,0.7833283543586731,0.9490854144096375,2560,2383,-0.13099564611911774,0.3477831482887268,0.8195321559906006,1787,1043,-0.5765497088432312,0.8624779582023621,0.9961979985237122,2116,2384,-0.45171719789505005,0.6457982659339905,0.9912759065628052,1664,1001,-0.6548808217048645,0.8834553360939026,0.9917343854904175,1984,2421,-0.5264228582382202,0.7186399698257446,0.9894436597824097,1647,1118,-0.645733654499054,0.8891541957855225,0.9952830672264099,1926,2371,-0.5142238140106201,0.720392644405365,0.9942798614501953,1711,1144,-0.5815402865409851,0.8359934091567993,0.997273862361908,1964,2319,-0.45831936597824097,0.7037982940673828,0.9967120885848999,2981,1313,0.020467819646000862,0.8975921273231506,0.8980942368507385,3082,1796,-0.02094741351902485,0.8617621064186096,0.8568474054336548,3418,1050,-0.26122525334358215,0.019758667796850204,0.3447423279285431,3575,1806,-0.35214564204216003,0.021643565967679024,0.32763054966926575,4128,967,-0.07387787103652954,0.01259006466716528,0.08593854308128357,4255,1689,-0.03428433835506439,0.011804700829088688,0.048068542033433914,4253,958,-0.06551241874694824,0.023049790412187576,0.048960622400045395,4375,1662,-0.007086957339197397,0.01628544181585312,0.049617212265729904,4339,1000,-0.3003750741481781,0.016079599037766457,0.08914435654878616,4432,1614,-0.2073691189289093,0.008913603611290455,0.05266842991113663,2026,1697,1958,2370,1702,1076,None,None,None,None,41.47,nan,38.50,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100820.jpeg,42.0,33.5,1531,1973,-0.37710481882095337,0.9998227953910828,0.9998595714569092,1500,1839,-0.34006524085998535,0.9994354844093323,0.9997478127479553,1499,1803,-0.34056589007377625,0.9994710087776184,0.999767005443573,1499,1767,-0.3405531942844391,0.999498724937439,0.9996641874313354,1515,2061,-0.3171519637107849,0.9996289014816284,0.9996265172958374,1527,2052,-0.31764596700668335,0.9996999502182007,0.9996442794799805,1537,2042,-0.3180149495601654,0.9996932744979858,0.9995208978652954,1553,1669,-0.14275817573070526,0.9997431635856628,0.9996931552886963,1615,1964,-0.03583322837948799,0.9993818998336792,0.9995089769363403,1676,1823,-0.30104029178619385,0.9995545744895935,0.9997705817222595,1723,2029,-0.27410656213760376,0.9994775652885437,0.9995102882385254,1975,1324,-0.06949441134929657,0.9994944334030151,0.999414324760437,2101,2104,0.08063043653964996,0.99866783618927,0.9977861642837524,2263,853,-0.3399103879928589,0.9305424094200134,0.9867063164710999,2572,2421,-0.16335134208202362,0.6381476521492004,0.9605644941329956,1807,1011,-0.7418736815452576,0.9571852684020996,0.999038815498352,2118,2342,-0.6159720420837402,0.916057825088501,0.9992345571517944,1695,1065,-0.8339366912841797,0.9592968821525574,0.9976014494895935,1980,2349,-0.7163673639297485,0.9248834848403931,0.9990665316581726,1686,1143,-0.8249790668487549,0.960840106010437,0.9985862970352173,1912,2272,-0.7027811408042908,0.9238810539245605,0.9994558691978455,1747,1152,-0.7457457780838013,0.9379746913909912,0.9991760849952698,1975,2246,-0.6264357566833496,0.9145230650901794,0.9996825456619263,3095,1359,-0.03193921595811844,0.9303484559059143,0.9228529930114746,3159,1905,0.03142312169075012,0.9161344766616821,0.9143168330192566,3599,1087,-0.23494552075862885,0.02339041791856289,0.19700011610984802,3691,2004,-0.12433472275733948,0.0227730143815279,0.15980331599712372,4326,951,0.07580775022506714,0.0061952886171638966,0.03520582243800163,4321,1883,0.32262399792671204,0.004784311633557081,0.024814609438180923,4446,919,0.09636835008859634,0.009545467793941498,0.022154629230499268,4427,1835,0.36416929960250854,0.01099097914993763,0.036725327372550964,4577,1038,-0.11548925191164017,0.007059318479150534,0.05404279753565788,4542,1889,0.22062797844409943,0.0038326913490891457,0.054033312946558,2038,1714,1996,2302,1734,1093,None,None,None,None,41.57,nan,38.60,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121100922.jpeg,42.3,33.7,1719,2241,-0.09228114038705826,0.9937445521354675,0.9945492148399353,1618,2170,-0.11849932372570038,0.9879492521286011,0.996536374092102,1613,2137,-0.11912126839160919,0.9907721281051636,0.9976255297660828,1609,2099,-0.11915869265794754,0.9930310845375061,0.9974991679191589,1630,2195,-0.045798834413290024,0.9851763248443604,0.9920802712440491,1632,2183,-0.04661807417869568,0.989691436290741,0.9930549263954163,1632,2169,-0.047103364020586014,0.9892654418945312,0.9915736317634583,1633,1857,-0.14820390939712524,0.9979368448257446,0.9984654188156128,1645,1980,0.18268506228923798,0.9820988178253174,0.9914063215255737,1833,2154,-0.09080159664154053,0.9964667558670044,0.9974477291107178,1833,2186,5.4468044254463166e-05,0.9918478727340698,0.9907695651054382,1926,1340,-0.17931148409843445,0.999729573726654,0.9995836615562439,2194,2154,0.32686612010002136,0.9954637885093689,0.9850024580955505,2362,947,-0.289925754070282,0.9784013628959656,0.9968805313110352,2715,2326,0.22299295663833618,0.23545850813388824,0.9090313911437988,2838,610,-0.4966926574707031,0.9120646715164185,0.9893060326576233,2991,2359,-0.22554752230644226,0.06621924787759781,0.780574381351471,3032,552,-0.5758224129676819,0.8738002181053162,0.9600644111633301,3086,2377,-0.3012360632419586,0.07314085960388184,0.6925758719444275,3033,656,-0.6164618134498596,0.8849422335624695,0.9665427207946777,3043,2362,-0.36085009574890137,0.08895261585712433,0.717793881893158,2981,713,-0.5132147669792175,0.8336601853370667,0.979559063911438,3002,2336,-0.2675511837005615,0.1097879558801651,0.7951648831367493,3258,1263,-0.10499373078346252,0.9628505110740662,0.9127365946769714,3278,1837,0.10450819134712219,0.9177135825157166,0.7818871140480042,4169,1086,-0.4006260633468628,0.1506427377462387,0.2368856519460678,4187,1740,-0.3231182098388672,0.23533198237419128,0.15576383471488953,5227,1002,-0.27661943435668945,0.0649014338850975,0.028930433094501495,5246,1661,-0.11916067451238632,0.05334816873073578,0.011752933263778687,5373,979,-0.28570348024368286,0.023922432214021683,0.01691027544438839,5392,1627,-0.10834264755249023,0.049289897084236145,0.01680704951286316,5565,1178,-0.6515187621116638,0.04500581696629524,0.0360524021089077,5549,1647,-0.37792325019836426,0.048226743936538696,0.023024071007966995,2060,1747,None,None,2971,633,None,None,None,None,41.86,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121101023.jpeg,41.9,33.6,1722,2165,-0.47822126746177673,0.9989249110221863,0.9989944100379944,1627,2110,-0.44918474555015564,0.9960261583328247,0.9984158277511597,1614,2065,-0.44969549775123596,0.9966912269592285,0.9984440207481384,1612,2006,-0.44960302114486694,0.9963733553886414,0.9977370500564575,1640,2154,-0.41558191180229187,0.9972001314163208,0.9979852437973022,1643,2156,-0.41615745425224304,0.9982643723487854,0.9982632994651794,1657,2178,-0.416568398475647,0.9980402588844299,0.998015284538269,1649,1797,-0.2684938907623291,0.9983307719230652,0.9973469972610474,1701,2096,-0.1169494241476059,0.9972981810569763,0.9983730316162109,1802,2041,-0.407421737909317,0.997782289981842,0.9990444779396057,1834,2143,-0.36746466159820557,0.9977167844772339,0.9986321330070496,2000,1388,-0.1532372534275055,0.9991183876991272,0.9984011054039001,2182,2159,-0.016625620424747467,0.9993815422058105,0.9990957975387573,2461,950,-0.48951730132102966,0.8343068957328796,0.9440281987190247,2702,2317,-0.23407992720603943,0.479571670293808,0.9794574975967407,1991,1232,-0.9818940162658691,0.9609715342521667,0.9988730549812317,2155,2327,-0.6671841144561768,0.9878240823745728,0.9999080896377563,2002,1400,-1.0890010595321655,0.984176754951477,0.9981254935264587,2021,2301,-0.7796915769577026,0.9929301142692566,0.9998868703842163,1907,1446,-1.0792808532714844,0.9859132170677185,0.9989461302757263,1951,2237,-0.7563347816467285,0.9929441809654236,0.9999428987503052,1921,1417,-0.9857479929924011,0.9768392443656921,0.9992479681968689,1995,2226,-0.674208402633667,0.9927698969841003,0.9999666213989258,3097,1259,-0.0025632751639932394,0.8525765538215637,0.7695240378379822,3223,1752,0.0018519754521548748,0.8682525157928467,0.8042298555374146,3814,932,-0.09052430838346481,0.0019257289823144674,0.007765872869640589,3874,1620,-0.044088345021009445,0.002891778713092208,0.012870403937995434,4515,876,0.3076176643371582,0.0014747726963832974,0.0069951550103724,4574,1539,0.4216139018535614,0.0019267722964286804,0.0029989059548825026,4617,851,0.3377875089645386,0.004333616700023413,0.005112763959914446,4704,1515,0.4641236364841461,0.004701343365013599,0.004648696165531874,4819,942,0.1357082575559616,0.0023593150544911623,0.018146513029932976,4776,1456,0.30211248993873596,0.0015916245756670833,0.008874294348061085,2091,1774,2030,2273,1955,1374,None,None,None,None,41.48,nan,37.73,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121101124.jpeg,42.2,33.6,1762,2203,-0.39452657103538513,0.954935610294342,0.9604931473731995,1662,2136,-0.38659071922302246,0.8262653946876526,0.9458174109458923,1659,2105,-0.3871012032032013,0.8607234954833984,0.9497762322425842,1657,2076,-0.3869814872741699,0.8463460803031921,0.9351673126220703,1674,2172,-0.34187519550323486,0.8874740600585938,0.9484971165657043,1676,2166,-0.34255462884902954,0.9416905045509338,0.9650058746337891,1677,2158,-0.3431326746940613,0.9444970488548279,0.9696678519248962,1629,1913,-0.26671338081359863,0.9350816607475281,0.9371986389160156,1727,2031,-0.06103380769491196,0.9424782991409302,0.9809396266937256,1858,2092,-0.3419879674911499,0.9686592221260071,0.9898324012756348,1866,2137,-0.28639569878578186,0.9685637950897217,0.9863385558128357,1972,1319,-0.1227540671825409,0.9966661334037781,0.9935031533241272,2157,2064,0.03480236604809761,0.9987103939056396,0.9980910420417786,2430,921,-0.4362671673297882,0.5761000514030457,0.857261598110199,2711,2327,-0.19304588437080383,0.31249383091926575,0.9767512083053589,1909,1167,-0.945294201374054,0.8829869031906128,0.997525155544281,2176,2375,-0.7118235230445862,0.9729387760162354,0.9998939037322998,1852,1266,-1.0545045137405396,0.9560489654541016,0.9970365762710571,2028,2381,-0.8374366760253906,0.9858729839324951,0.9999034404754639,1797,1320,-1.0605924129486084,0.9617369174957275,0.9981485605239868,1961,2298,-0.820916473865509,0.9860484600067139,0.999942421913147,1839,1301,-0.9557507038116455,0.9348475933074951,0.9985565543174744,2010,2271,-0.7239937782287598,0.9850643277168274,0.9999634027481079,3125,1154,-0.010506564751267433,0.8019707202911377,0.7257431149482727,3267,1693,0.009881050325930119,0.859311580657959,0.8396711945533752,3922,894,-0.14735575020313263,0.0013790124794468284,0.011833098717033863,4015,1560,-0.03041517734527588,0.002473866567015648,0.024595195427536964,4780,744,0.2065040022134781,0.0020880140364170074,0.00883896742016077,4861,1432,0.4414557218551636,0.002212578896433115,0.005178673658519983,4904,705,0.22699934244155884,0.004279793240129948,0.0067168367095291615,5002,1402,0.48071423172950745,0.004278137348592281,0.008793282322585583,5103,819,-0.061330437660217285,0.0033459728583693504,0.024790387600660324,5104,1353,0.2517869472503662,0.001938737346790731,0.018203072249889374,2064,1692,2044,2331,1849,1264,None,None,None,None,41.76,nan,41.76,nan,nan
