Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043546.jpeg,42.0,35.5,382,1061,0.33291855454444885,0.9946170449256897,0.9989641904830933,325,1045,0.33339840173721313,0.9934653639793396,0.9981379508972168,325,1040,0.3330531120300293,0.9922419786453247,0.9982043504714966,327,1035,0.3331212103366852,0.9931922554969788,0.9976630210876465,321,1052,0.32723453640937805,0.9961192607879639,0.9983213543891907,319,1054,0.32675090432167053,0.9967461824417114,0.998714804649353,315,1057,0.32654115557670593,0.9980656504631042,0.9986522793769836,344,1057,0.33860504627227783,0.9966314435005188,0.9987239241600037,333,1073,0.31025081872940063,0.9971045851707458,0.9990443587303162,432,1073,0.339826375246048,0.9953161478042603,0.9993278980255127,427,1093,0.3275994062423706,0.9958341121673584,0.9991782307624817,651,1203,0.2969389259815216,0.9998779296875,0.9998548030853271,646,1246,0.21459954977035522,0.9999285936355591,0.9998458623886108,1238,1329,0.2053140252828598,0.020879974588751793,0.9939044117927551,1430,1320,0.1512499749660492,0.00758900074288249,0.99506676197052,870,1224,0.12373082339763641,0.023842958733439445,0.9993128776550293,1584,1325,0.17379559576511383,0.03338610753417015,0.9988597631454468,790,1211,0.11199183762073517,0.05015455186367035,0.9987490177154541,1663,1334,0.15577715635299683,0.06563087552785873,0.997530996799469,726,1167,0.11520787328481674,0.04681485891342163,0.998779833316803,1597,1331,0.15148533880710602,0.06349320709705353,0.9975215792655945,747,1182,0.1246790736913681,0.04447707533836365,0.9992757439613342,1558,1333,0.16975003480911255,0.0619913786649704,0.9986512064933777,1487,1555,0.05141036957502365,0.9998277425765991,0.9999505281448364,1534,1630,-0.05237729102373123,0.9998598098754883,0.9999274015426636,1231,959,-0.04041353240609169,0.23198331892490387,0.9989696741104126,1508,1461,-0.10598563402891159,0.2053845077753067,0.9993464350700378,2145,1289,-0.3007773756980896,0.1434716284275055,0.9955845475196838,2402,1352,-0.26792827248573303,0.20479604601860046,0.9831446409225464,2255,1353,-0.3254516124725342,0.21421609818935394,0.9857455492019653,2524,1389,-0.2770231366157532,0.3673219382762909,0.9685189723968506,2449,1340,-0.3910200595855713,0.1677679866552353,0.9489644169807434,2669,1129,-0.33657872676849365,0.23314984142780304,0.8903194665908813
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043648.jpeg,41.9,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043749.jpeg,42.3,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043850.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043952.jpeg,41.9,35.3,279,1090,0.37419867515563965,0.9915447235107422,0.9980230331420898,237,1069,0.3757941424846649,0.9932217597961426,0.9973908066749573,240,1063,0.3753838837146759,0.9925209283828735,0.9978229999542236,246,1057,0.3754130005836487,0.9946392178535461,0.9973942041397095,230,1083,0.3698456585407257,0.9940268993377686,0.9962987303733826,230,1089,0.3692971169948578,0.9935610294342041,0.9965835809707642,228,1096,0.36908113956451416,0.9957829713821411,0.9959778189659119,294,1087,0.3726853132247925,0.9981470108032227,0.999153733253479,270,1121,0.34326526522636414,0.9936122298240662,0.9974678754806519,341,1105,0.3779698610305786,0.9917438626289368,0.9985933899879456,333,1135,0.3654899597167969,0.9878687262535095,0.9970766305923462,584,1299,0.3093406856060028,0.9996799230575562,0.9997609257698059,588,1242,0.26350727677345276,0.998961329460144,0.9981855750083923,1010,1399,0.2894423007965088,0.013612279668450356,0.9942493438720703,977,1088,0.3555262088775635,0.001829358283430338,0.9860012531280518,536,1290,0.35895776748657227,0.009092466905713081,0.9990012049674988,583,1005,0.6094383597373962,0.004257312975823879,0.9892551898956299,422,1279,0.3779869079589844,0.017294201999902725,0.9973535537719727,497,967,0.6323250532150269,0.0112580182030797,0.976675808429718,372,1244,0.3946385085582733,0.01534564420580864,0.9972610473632812,464,1004,0.6322277188301086,0.011327795684337616,0.9730290770530701,417,1254,0.36960041522979736,0.015594946220517159,0.9985218644142151,485,1032,0.6114771962165833,0.013930123299360275,0.9852544069290161,1402,1629,0.05134930834174156,0.9998056292533875,0.9999457597732544,1473,1661,-0.05216453969478607,0.9997661709785461,0.9998512268066406,1431,968,0.020160315558314323,0.05908575654029846,0.9954995512962341,1571,1433,-0.2541080117225647,0.16151213645935059,0.9975911378860474,2207,1315,-0.29355505108833313,0.032514944672584534,0.9728690385818481,2423,1301,-0.5714433789253235,0.09085945039987564,0.9371659755706787,2296,1391,-0.3208189904689789,0.07492323219776154,0.9193592667579651,2534,1346,-0.5941261649131775,0.22506654262542725,0.8481581211090088,2472,1373,-0.3725731670856476,0.03286343067884445,0.7340010404586792,2690,1065,-0.6531351804733276,0.1037631705403328,0.5459797978401184
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044053.jpeg,41.9,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044154.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044255.jpeg,41.8,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044356.jpeg,42.0,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044458.jpeg,41.8,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044559.jpeg,41.8,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044700.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044801.jpeg,41.6,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113044902.jpeg,41.9,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045003.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045105.jpeg,42.1,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045206.jpeg,42.1,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045307.jpeg,42.3,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045408.jpeg,42.1,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045509.jpeg,42.3,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045611.jpeg,42.0,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045712.jpeg,42.2,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045813.jpeg,42.2,36.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113045915.jpeg,42.5,36.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050016.jpeg,42.0,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050117.jpeg,42.0,36.1
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050219.jpeg,42.0,35.9,712,1026,0.20769210159778595,0.9778366088867188,0.9985264539718628,650,987,0.19107478857040405,0.988377034664154,0.9990247488021851,646,1008,0.19050844013690948,0.9883700609207153,0.9992761015892029,644,1029,0.19048114120960236,0.9922788143157959,0.9992146492004395,644,986,0.1489928960800171,0.9866675734519958,0.9980701804161072,596,942,0.14855578541755676,0.9861738681793213,0.9981491565704346,599,937,0.14853514730930328,0.9899173378944397,0.9976258873939514,605,1174,0.16187961399555206,0.9972212314605713,0.9997125267982483,594,1043,-0.028532549738883972,0.9815405607223511,0.9976744055747986,772,1092,0.2142120748758316,0.9702879786491394,0.9988759160041809,717,1056,0.15516749024391174,0.9527667164802551,0.9968087077140808,789,1710,0.17164376378059387,0.9998918771743774,0.9999542236328125,914,1177,-0.08333010971546173,0.9991342425346375,0.9988008737564087,1564,1936,0.21932034194469452,0.002033843193203211,0.9983001351356506,1649,910,-0.025116607546806335,0.0045285457745194435,0.978933572769165,1908,1836,0.24342942237854004,0.0020729058887809515,0.9968756437301636,1630,1029,0.1871151477098465,0.024449309334158897,0.9932177662849426,1981,1824,0.2493239939212799,0.004275814164429903,0.9942612648010254,1590,1015,0.19149357080459595,0.054008837789297104,0.9913456439971924,1973,1771,0.22295135259628296,0.004038815852254629,0.992790937423706,1510,1091,0.16909964382648468,0.05675796791911125,0.9896515011787415,1956,1765,0.23299144208431244,0.003798562102019787,0.9952089190483093,1521,1118,0.17986293137073517,0.04705027863383293,0.9931575655937195,1914,1917,0.10763884335756302,0.9996747970581055,0.9999626874923706,2014,1716,-0.10834784805774689,0.9994901418685913,0.9998602867126465,1771,1144,0.14314018189907074,0.06466583162546158,0.9978994131088257,1892,1308,-0.2704991400241852,0.2764926552772522,0.9982749223709106,2494,1614,-0.1239485964179039,0.12002655863761902,0.9970458149909973,2575,1432,-0.2631124258041382,0.14371207356452942,0.9924231767654419,2577,1743,-0.1510583609342575,0.3584654927253723,0.9919547438621521,2667,1533,-0.2502281665802002,0.35941603779792786,0.9882544279098511,2724,1622,-0.13804680109024048,0.14777791500091553,0.9872055053710938,2783,1257,-0.18416716158390045,0.19603240489959717,0.9751992225646973,852,1444,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050320.jpeg,42.0,35.8,672,1005,0.1905205100774765,0.9761912822723389,0.9979857206344604,604,980,0.17061300575733185,0.986449658870697,0.998620867729187,599,1003,0.17008346319198608,0.9859086871147156,0.9989498257637024,598,1026,0.16999711096286774,0.990027129650116,0.998854398727417,557,951,0.12981338798999786,0.9869430065155029,0.9975380897521973,559,949,0.12931856513023376,0.9868462681770325,0.9977458119392395,564,947,0.12926198542118073,0.9906414151191711,0.9972326159477234,561,1172,0.13931751251220703,0.9964518547058105,0.9995502829551697,545,1024,-0.04710021987557411,0.9829240441322327,0.9976471066474915,738,1092,0.19700631499290466,0.9649543762207031,0.9985960125923157,679,1075,0.13904382288455963,0.9523833990097046,0.9966616630554199,797,1736,0.15660694241523743,0.9998224377632141,0.9999274015426636,904,1148,-0.084524966776371,0.9992268085479736,0.999116837978363,1495,1934,0.2239164263010025,0.0029739069286733866,0.9975267052650452,1644,901,-0.005513252690434456,0.006604896858334541,0.982052743434906,1721,1736,0.28601783514022827,0.0017501875991001725,0.993809163570404,1618,1043,0.22322718799114227,0.028425220400094986,0.9937936067581177,1756,1696,0.2956864833831787,0.0036692600697278976,0.9885613322257996,1575,1031,0.22989581525325775,0.06474512815475464,0.9919260144233704,1752,1642,0.2723907232284546,0.003569569205865264,0.9854029417037964,1508,1112,0.19912736117839813,0.06930426508188248,0.9904718399047852,1750,1645,0.2766256332397461,0.0036363652907311916,0.9901935458183289,1520,1137,0.2127445787191391,0.06264626979827881,0.9935592412948608,1921,1991,0.09444321691989899,0.9996004700660706,0.9999514818191528,2044,1732,-0.09517155587673187,0.9995658993721008,0.9998816251754761,1664,1240,0.2260056436061859,0.03268476948142052,0.9972890615463257,1829,1232,-0.19254182279109955,0.31751614809036255,0.9986716508865356,2478,1669,0.011596031486988068,0.09812182933092117,0.9958251714706421,2810,1399,-0.24578215181827545,0.2906815707683563,0.9915231466293335,2571,1777,-0.010975350625813007,0.28943827748298645,0.9895784258842468,2913,1492,-0.24041682481765747,0.5339710116386414,0.9850084781646729,2754,1723,0.009679984301328659,0.11836770921945572,0.9839386343955994,3083,1259,-0.19717469811439514,0.34463247656822205,0.9653056859970093,850,1442,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050421.jpeg,41.9,35.8,583,1076,0.15085358917713165,0.9996615648269653,0.9999645948410034,466,1033,0.14289285242557526,0.9998266100883484,0.9999759197235107,493,1066,0.1424345076084137,0.9997923970222473,0.9999802112579346,498,1075,0.1424846649169922,0.9998492002487183,0.9999747276306152,481,1024,0.10843369364738464,0.9997779726982117,0.999942421913147,485,1024,0.1079779788851738,0.9997360110282898,0.9999366998672485,489,1026,0.10796348005533218,0.9997835755348206,0.9998983144760132,497,1174,0.1517861783504486,0.9999233484268188,0.9999853372573853,443,1111,-0.007328585721552372,0.99954754114151,0.9998373985290527,655,1164,0.16973067820072174,0.9982703924179077,0.9998577833175659,633,1151,0.11986403167247772,0.9970508813858032,0.9995495676994324,736,1651,0.18917447328567505,0.9999357461929321,0.9999842643737793,864,1201,-0.06966767460107803,0.9992613196372986,0.9991840720176697,1392,1785,0.20122085511684418,0.018323121592402458,0.9996671676635742,1639,1038,-0.03706152364611626,0.008757525123655796,0.9863772392272949,1749,1872,0.17231371998786926,0.01490587368607521,0.9990395903587341,1722,1176,0.17065902054309845,0.015635868534445763,0.9900874495506287,1859,1911,0.17517967522144318,0.027262311428785324,0.9967881441116333,1731,1191,0.17645302414894104,0.03165421634912491,0.9824380278587341,1841,1890,0.1558959037065506,0.0250959824770689,0.9962157607078552,1661,1255,0.16114161908626556,0.03089635632932186,0.9800381064414978,1819,1868,0.1651805192232132,0.021612180396914482,0.9978588223457336,1659,1270,0.16726429760456085,0.029055975377559662,0.9881435036659241,1934,1830,0.10962560772895813,0.9999115467071533,0.9999915361404419,2072,1694,-0.1102166399359703,0.9998027682304382,0.9999624490737915,1787,1141,0.08095498383045197,0.3514232337474823,0.9989953637123108,2179,1538,-0.3828687071800232,0.6434035301208496,0.9973111152648926,2583,1618,-0.2433760166168213,0.3721531629562378,0.9973433613777161,2673,1548,-0.30143576860427856,0.2243734747171402,0.9918844699859619,2660,1722,-0.2753750681877136,0.5827618837356567,0.9911642670631409,2703,1608,-0.2780308425426483,0.4680347740650177,0.9886970520019531,2894,1704,-0.25721243023872375,0.3622603416442871,0.9736522436141968,2886,1389,-0.1762235164642334,0.247109517455101,0.9703595638275146,800,1426,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050522.jpeg,41.8,35.5,521,1165,0.3069199025630951,0.21973396837711334,0.6058536767959595,461,1136,0.3145889341831207,0.15834985673427582,0.5697903633117676,463,1133,0.3140851557254791,0.169608011841774,0.6547162532806396,469,1130,0.31398794054985046,0.2535989284515381,0.6579228043556213,450,1137,0.3059502840042114,0.1859106421470642,0.4033679664134979,447,1138,0.3053443431854248,0.22144073247909546,0.43824976682662964,442,1141,0.3049636483192444,0.28930357098579407,0.40068116784095764,487,1148,0.34648406505584717,0.5219515562057495,0.8747662901878357,449,1160,0.3081520199775696,0.19342318177223206,0.47613102197647095,586,1199,0.32606175541877747,0.4666505753993988,0.9304705858230591,574,1207,0.3106497526168823,0.39074212312698364,0.8384113311767578,839,1145,0.30806854367256165,0.9993574023246765,0.9993771910667419,768,1517,0.27431780099868774,0.9941806197166443,0.9861555695533752,1594,855,0.17047037184238434,0.020329279825091362,0.9940667152404785,1555,1788,0.2250598520040512,0.001686738571152091,0.9101213812828064,1521,1268,-0.02662077732384205,0.008863594383001328,0.9941415190696716,1894,1931,0.21340864896774292,0.0012091565877199173,0.8496155142784119,1669,1441,-0.05342482030391693,0.014993063174188137,0.9826493263244629,1984,1969,0.20367363095283508,0.002606041729450226,0.7439828515052795,1524,1456,-0.04164997860789299,0.014971256256103516,0.9841899275779724,1917,1972,0.1828177124261856,0.002775142900645733,0.7656489014625549,1529,1420,-0.02232367917895317,0.011832362040877342,0.9906248450279236,1890,1957,0.2040136605501175,0.0030867222230881453,0.8562360405921936,1877,1521,0.03784436360001564,0.9988532066345215,0.999679446220398,1856,1820,-0.038716498762369156,0.9974950551986694,0.9988775849342346,1859,1166,-0.35470831394195557,0.20913855731487274,0.9904593229293823,1869,1689,-0.5781989693641663,0.23207874596118927,0.9860860109329224,2774,1639,-0.6676041483879089,0.17967526614665985,0.929688572883606,2606,1775,-0.9544198513031006,0.19103005528450012,0.8161559700965881,2903,1736,-0.7047528624534607,0.21951034665107727,0.8157575726509094,2773,1797,-0.9901883006095886,0.31579339504241943,0.7254541516304016,3091,1799,-0.8915359377861023,0.11867298930883408,0.5509026050567627,2754,1761,-1.1583486795425415,0.15923790633678436,0.31702396273612976,804,1331,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050624.jpeg,41.9,35.5
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050725.jpeg,42.0,35.9,389,1465,0.04451550915837288,0.9940669536590576,0.9981876015663147,318,1368,0.06635808199644089,0.9924588799476624,0.9978808760643005,327,1320,0.06582216173410416,0.9917579293251038,0.9984305500984192,334,1303,0.06578011810779572,0.9957790374755859,0.9982408285140991,309,1422,0.07984960079193115,0.9908905625343323,0.994536280632019,286,1422,0.07924113422632217,0.9900693297386169,0.9944407343864441,282,1425,0.07898791879415512,0.9926808476448059,0.9923518300056458,441,1203,0.17667528986930847,0.9981424808502197,0.9990803003311157,346,1394,0.23503875732421875,0.9804584980010986,0.9913412928581238,493,1429,0.08776839077472687,0.9941620230674744,0.9987364411354065,485,1491,0.1009778305888176,0.9885806441307068,0.9961498975753784,978,1044,0.24832409620285034,0.9998726844787598,0.9999409914016724,747,1753,0.23202699422836304,0.9986255168914795,0.9982861876487732,1570,737,0.1303403228521347,0.4527433514595032,0.9998149275779724,1459,1886,0.24905431270599365,0.008006257936358452,0.9916231036186218,1682,1001,-0.13566534221172333,0.33888840675354004,0.9998563528060913,1837,2025,0.14860905706882477,0.007316773757338524,0.9895022511482239,1755,1023,-0.1898939609527588,0.38414356112480164,0.9993543028831482,1934,2066,0.11908010393381119,0.014066900126636028,0.9777690172195435,1569,1044,-0.18952316045761108,0.37995731830596924,0.9994741082191467,1890,2066,0.06782160699367523,0.016028139740228653,0.9772648811340332,1569,1030,-0.13987748324871063,0.3151296079158783,0.9997478127479553,1863,2038,0.12303009629249573,0.020284509286284447,0.9891266226768494,1931,1430,0.08142794668674469,0.9999170303344727,0.9999909400939941,1896,1809,-0.08204599469900131,0.9997972846031189,0.999961256980896,1937,738,0.009929820895195007,0.3940730690956116,0.9997029900550842,1873,1444,-0.41800934076309204,0.6143667697906494,0.9997233748435974,2511,1309,-0.1978762000799179,0.6262974739074707,0.9995974898338318,2687,1550,-0.37734997272491455,0.5031613111495972,0.99763023853302,2703,1417,-0.22744733095169067,0.619572639465332,0.9989997744560242,2799,1619,-0.3692016303539276,0.47740042209625244,0.9966776371002197,2881,1236,-0.45277929306030273,0.6087111234664917,0.9921581745147705,2963,1352,-0.5298820734024048,0.481649786233902,0.981960654258728,862,1398,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050826.jpeg,42.0,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113050927.jpeg,42.3,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051029.jpeg,42.0,35.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051130.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051231.jpeg,41.9,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051332.jpeg,41.8,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051434.jpeg,41.8,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051535.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051637.jpeg,41.4,35.0
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051738.jpeg,41.8,35.2,789,1253,0.14605142176151276,0.9991787075996399,0.9966071844100952,734,1132,0.1523113250732422,0.9992024302482605,0.9979438185691833,748,1110,0.1515071839094162,0.9993396401405334,0.9986053109169006,765,1089,0.15121327340602875,0.9994344115257263,0.9985804557800293,702,1172,0.18500687181949615,0.9990224838256836,0.9949198365211487,695,1179,0.1844709813594818,0.999113142490387,0.994744062423706,685,1187,0.18414226174354553,0.999022364616394,0.992717981338501,839,1054,0.21634942293167114,0.999826967716217,0.9990634322166443,688,1273,0.3636537790298462,0.9985049962997437,0.9864662289619446,900,1281,0.17582225799560547,0.9990216493606567,0.99599289894104,861,1335,0.21282948553562164,0.9983079433441162,0.9848400950431824,1368,1190,0.12464942783117294,0.9998218417167664,0.999427855014801,1106,1839,0.40895238518714905,0.9940145611763,0.9187095165252686,2048,995,-0.14952443540096283,0.9605673551559448,0.9884821176528931,1822,2222,0.26392093300819397,0.044426240026950836,0.4291914999485016,2905,737,-0.5875128507614136,0.9635435342788696,0.9613223075866699,2434,2466,-0.011277307756245136,0.05903938040137291,0.4948083162307739,3143,587,-0.6927670836448669,0.9642099142074585,0.8653491139411926,2550,2592,-0.06729324162006378,0.10234912484884262,0.37545377016067505,3154,746,-0.739242672920227,0.9696244597434998,0.8688557744026184,2553,2576,-0.15373921394348145,0.13202190399169922,0.3994721472263336,3084,843,-0.6173136234283447,0.9620660543441772,0.9256778955459595,2531,2510,-0.061075154691934586,0.166540265083313,0.5354775190353394,2547,2003,-0.026149775832891464,0.9874890446662903,0.9526258707046509,2492,2532,0.02545858733355999,0.9606846570968628,0.6612868905067444,2639,1132,-0.2206762582063675,0.6624426245689392,0.8274691104888916,2730,2019,-0.2380431890487671,0.4677135944366455,0.4740423560142517,3747,1320,-0.3196726441383362,0.5649106502532959,0.29300522804260254,3689,1784,-0.030770912766456604,0.2324998378753662,0.11344651132822037,3917,1415,-0.3401464521884918,0.49288639426231384,0.15507736802101135,3804,1759,-0.006641778629273176,0.3007197976112366,0.12047501653432846,4142,1314,-0.6045294404029846,0.484791100025177,0.06688905507326126,4096,1690,-0.16093742847442627,0.23977728188037872,0.0535806342959404,1237,1514,None,None,3072,728,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051839.jpeg,42.1,35.2,905,1768,0.2191716730594635,0.9996758699417114,0.9992406368255615,838,1638,0.19963209331035614,0.9997637867927551,0.9996234178543091,845,1607,0.19871506094932556,0.9998564720153809,0.9997163414955139,849,1590,0.19873319566249847,0.9998133778572083,0.9996885061264038,833,1645,0.26658791303634644,0.9997557997703552,0.9992280006408691,837,1633,0.26561450958251953,0.9998611211776733,0.9992895126342773,836,1623,0.26531895995140076,0.999783456325531,0.9990895986557007,954,1449,0.17419034242630005,0.9999643564224243,0.9997902512550354,936,1512,0.4786689877510071,0.9998409748077393,0.99894779920578,1029,1747,0.21967579424381256,0.9996206760406494,0.9991613626480103,1030,1760,0.30051493644714355,0.9993763566017151,0.997170627117157,1381,1378,0.02735503576695919,0.9998674392700195,0.9996004700660706,1461,1713,0.5576366186141968,0.9964026212692261,0.9863733053207397,2187,1229,-0.3008113503456116,0.940576434135437,0.9225044846534729,2471,1788,0.39807161688804626,0.0037053143605589867,0.4595735967159271,2971,1010,-0.721736490726471,0.9293537139892578,0.8839029669761658,2806,2111,0.04981421306729317,0.023398103192448616,0.5781095027923584,3140,876,-0.8114778995513916,0.9633064866065979,0.8524044156074524,2885,2211,-0.002185520716011524,0.08576712757349014,0.6634330749511719,3052,926,-0.8407031297683716,0.9687830209732056,0.8724436163902283,2857,2247,-0.08377798646688461,0.09689241647720337,0.6838722229003906,3016,1053,-0.7383267879486084,0.9624020457267761,0.8914270997047424,2837,2190,-2.290390148118604e-05,0.10738890618085861,0.726992130279541,2902,1929,-0.115961454808712,0.9644984006881714,0.8987307548522949,2979,2230,0.11495625972747803,0.9342156052589417,0.7520698308944702,3231,1589,-0.11560365557670593,0.7762117981910706,0.5091217160224915,3148,2420,0.0456513836979866,0.2019311636686325,0.3590376079082489,3808,1624,-0.3029368817806244,0.8100886940956116,0.4766831398010254,4049,2279,-0.07774362713098526,0.22080621123313904,0.23589982092380524,3983,1575,-0.33424919843673706,0.8862273693084717,0.24465715885162354,4219,2208,-0.09076279401779175,0.4701444208621979,0.23671840131282806,3845,1865,-0.637398362159729,0.8258748054504395,0.3471696376800537,4308,2370,-0.2843526303768158,0.44531184434890747,0.28626811504364014,1421,1546,None,None,3045,966,None,None,None,None
