Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060236.jpeg,41.0,34.9,807,1595,0.10906931757926941,0.9500532150268555,0.9829480051994324,783,1502,0.07396025210618973,0.9551589488983154,0.9880654811859131,790,1490,0.07333452999591827,0.9513562917709351,0.9880980849266052,796,1479,0.07346859574317932,0.9527369737625122,0.9840604066848755,785,1504,0.12762628495693207,0.9700403213500977,0.987335741519928,792,1493,0.12689660489559174,0.9778383374214172,0.9905260801315308,797,1485,0.12653321027755737,0.9836335778236389,0.9899926781654358,909,1376,-0.02046644501388073,0.9750542044639587,0.9803194403648376,891,1403,0.2213526964187622,0.9819822311401367,0.9867384433746338,891,1610,0.0845755785703659,0.9418924450874329,0.9750061631202698,886,1613,0.15027496218681335,0.9569823741912842,0.9643446803092957,1128,1462,-0.12868215143680573,0.9941617846488953,0.9770327806472778,1217,1589,0.3072410225868225,0.9928995370864868,0.9622663855552673,774,1749,-0.19941794872283936,0.6900933980941772,0.9584694504737854,1456,1879,0.3181235194206238,0.011480831541121006,0.8595899939537048,798,2072,-0.08868014812469482,0.30383846163749695,0.9705578088760376,1655,2177,0.15057606995105743,0.034005045890808105,0.9689801931381226,830,2150,-0.12009675800800323,0.3452627658843994,0.9419511556625366,1712,2255,0.12674108147621155,0.06340617686510086,0.9496657252311707,868,2143,-0.11684634536504745,0.3564212918281555,0.9464998841285706,1717,2250,0.07222352921962738,0.07313375174999237,0.9560805559158325,870,2120,-0.08380593359470367,0.2813189923763275,0.9652318358421326,1719,2237,0.1209043636918068,0.07286544144153595,0.9736416339874268,2214,1908,-0.11891916394233704,0.994330883026123,0.9890011548995972,2184,1988,0.11813769489526749,0.9944828748703003,0.9890851378440857,2910,1960,0.08959852159023285,0.11349435895681381,0.8054415583610535,2459,2424,0.0977606549859047,0.05368522182106972,0.8851519227027893,3424,1913,0.2386316955089569,0.2346607893705368,0.6028590798377991,3185,2350,0.20399312674999237,0.047473181039094925,0.7487522959709167,3508,1895,0.24725905060768127,0.29028964042663574,0.45362988114356995,3295,2277,0.21532490849494934,0.11141984164714813,0.7424730062484741,3600,2000,0.14821825921535492,0.1584761142730713,0.39084210991859436,3407,2554,0.15889877080917358,0.053005654364824295,0.5960179567337036
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060338.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060439.jpeg,41.1,35.7
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060540.jpeg,41.0,36.0,1281,2099,0.21014758944511414,0.9991552829742432,0.9996809959411621,1200,2051,0.21404457092285156,0.9988359808921814,0.9997814297676086,1198,2041,0.21353553235530853,0.9991588592529297,0.9998524188995361,1196,2032,0.2134658545255661,0.9993969202041626,0.9998468160629272,1213,2093,0.23343239724636078,0.9987027645111084,0.999442994594574,1213,2093,0.23293687403202057,0.9991114735603333,0.99943608045578,1211,2095,0.23272700607776642,0.9989375472068787,0.9992364645004272,1208,1909,0.24504466354846954,0.9999134540557861,0.9999474287033081,1211,2011,0.33871594071388245,0.9984720349311829,0.9993411898612976,1351,2019,0.22897404432296753,0.999657154083252,0.9999066591262817,1362,2065,0.25270649790763855,0.9990555644035339,0.9994779229164124,1437,1561,0.2634574770927429,0.999981164932251,0.999990701675415,1684,2157,0.3319721221923828,0.9990861415863037,0.9987564086914062,1898,1179,0.26377901434898376,0.9016543626785278,0.9996067881584167,2164,2061,0.23958170413970947,0.10579203814268112,0.9635472893714905,2123,1075,0.1288772076368332,0.8949260115623474,0.9995309114456177,1929,2091,0.029530050233006477,0.1490713357925415,0.9897884130477905,2252,960,0.09794798493385315,0.9051389694213867,0.9984459280967712,2027,1989,-0.014639218337833881,0.26404711604118347,0.9906676411628723,2276,1072,0.07327490299940109,0.9068767428398132,0.9986720085144043,1938,2007,-0.02318439446389675,0.2688625156879425,0.9912101030349731,2230,1140,0.11846450716257095,0.8844746351242065,0.999238133430481,1935,2004,0.018502362072467804,0.2732929289340973,0.9940370321273804,2436,1518,0.01279058400541544,0.9995902180671692,0.9995991587638855,2449,1896,-0.013158304616808891,0.99870765209198,0.9980296492576599,3019,1132,-0.22328779101371765,0.9571290016174316,0.9840150475502014,3047,1759,-0.14673247933387756,0.8289082050323486,0.9651448726654053,3562,1646,-0.00032709448714740574,0.6868262887001038,0.9229725003242493,3590,1992,0.06997936964035034,0.5459580421447754,0.38989508152008057,3604,1757,0.01771705411374569,0.6359085440635681,0.8421331644058228,3675,2007,0.09237198531627655,0.42673778533935547,0.4301941692829132,3827,1697,-0.12679363787174225,0.5745646953582764,0.6826366186141968,3829,2033,-0.019500238820910454,0.4057731330394745,0.23019394278526306
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060642.jpeg,41.0,36.0
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060743.jpeg,41.1,36.2,1189,2160,0.5577906966209412,0.9843898415565491,0.9996045231819153,1131,2158,0.5082167983055115,0.9809494614601135,0.9990009665489197,1127,2154,0.5080069899559021,0.970955491065979,0.9988366961479187,1124,2153,0.5078496932983398,0.9795114994049072,0.9980682730674744,1121,2141,0.5253968834877014,0.9892333745956421,0.9992973804473877,1110,2097,0.5247361660003662,0.9906870722770691,0.9995111227035522,1101,2076,0.5243396759033203,0.9954291582107544,0.9994634985923767,1121,2080,0.31272923946380615,0.9908363819122314,0.9984859824180603,1082,1974,0.38252776861190796,0.9935052394866943,0.9997052550315857,1249,2129,0.5014333128929138,0.9817230105400085,0.9992353916168213,1216,2097,0.5188179612159729,0.9831111431121826,0.9993107318878174,1502,2168,0.21069303154945374,0.9998055100440979,0.9996265172958374,1269,1548,0.2513856887817383,0.9999421834945679,0.9999494552612305,1940,2108,0.34106773138046265,0.5325037240982056,0.9987425208091736,1530,1196,0.1349705159664154,0.21120700240135193,0.9997280240058899,1714,2272,0.6833001971244812,0.14926351606845856,0.9998517036437988,1844,941,0.055641792714595795,0.42599350214004517,0.999853253364563,1646,2368,0.7341185212135315,0.12352438271045685,0.9995502829551697,1928,854,0.028761349618434906,0.3751209080219269,0.9994381070137024,1605,2322,0.7421690225601196,0.10795892775058746,0.9995220899581909,1952,896,0.05470401048660278,0.3385718762874603,0.9993778467178345,1625,2269,0.7001928091049194,0.07981515675783157,0.9997395873069763,1925,965,0.06257304549217224,0.2483210265636444,0.9997023940086365,2388,1736,-0.019674330949783325,0.9990631937980652,0.9991046786308289,2281,1476,0.019050365313887596,0.9994999170303345,0.9996994733810425,3141,1722,0.14276470243930817,0.1771148294210434,0.7301611304283142,3004,1487,0.11616174131631851,0.03721199184656143,0.89510577917099,3696,1631,0.13062572479248047,0.020593469962477684,0.21672768890857697,3479,1519,0.13311359286308289,0.004635280929505825,0.1768951416015625,3766,1561,0.13269877433776855,0.06912843883037567,0.09746132045984268,3568,1525,0.13956981897354126,0.02543603628873825,0.1310952752828598,3910,1785,0.1495385318994522,0.005246846936643124,0.1943841129541397,3592,1535,0.16374549269676208,0.002073293551802635,0.2636469304561615
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060844.jpeg,40.8,35.5,1275,2154,0.5474716424942017,0.9194280505180359,0.9986252784729004,1207,2132,0.4942665994167328,0.9209247827529907,0.9979257583618164,1199,2123,0.4939311444759369,0.8879766464233398,0.9974886178970337,1192,2117,0.4939073324203491,0.9027860164642334,0.995590329170227,1208,2122,0.5387647151947021,0.9509649276733398,0.9984459280967712,1201,2107,0.5379540324211121,0.958872377872467,0.998852014541626,1194,2093,0.5374701023101807,0.9776276350021362,0.9987174272537231,1166,2007,0.2846468687057495,0.9404168128967285,0.9936823844909668,1168,1966,0.4803575575351715,0.9609421491622925,0.9989218711853027,1329,2112,0.48535123467445374,0.8267374634742737,0.9945871829986572,1332,2096,0.5387028455734253,0.838412344455719,0.9944939017295837,1426,2107,0.14470292627811432,0.9977693557739258,0.9933695793151855,1436,1476,0.3892645239830017,0.9994718432426453,0.9994603991508484,1948,2153,0.2024908810853958,0.09716267883777618,0.982429027557373,1843,1169,0.35470232367515564,0.05101430416107178,0.9982366561889648,1931,2274,0.5124760866165161,0.017144443467259407,0.9815415143966675,2177,1086,0.29410961270332336,0.19462093710899353,0.9994205236434937,1896,2363,0.5555551648139954,0.02406758815050125,0.9549048542976379,2281,1049,0.2771081328392029,0.20823082327842712,0.9981947541236877,1894,2305,0.5646064281463623,0.021810408681631088,0.9541650414466858,2290,1114,0.2787354588508606,0.18918690085411072,0.9978356957435608,1893,2253,0.5304327607154846,0.01919562742114067,0.9697384238243103,2265,1148,0.2901915907859802,0.15522074699401855,0.9989374279975891,2524,1966,-0.07902330905199051,0.9972983002662659,0.9968998432159424,2455,1645,0.07815230637788773,0.9986810088157654,0.9991114735603333,3204,2107,0.26781994104385376,0.06767076998949051,0.5049304366111755,3080,1780,0.2687717378139496,0.055408164858818054,0.8799653649330139,3690,2050,0.3061864376068115,0.01969343237578869,0.07944153994321823,3515,1913,0.3076663315296173,0.010423481464385986,0.13713085651397705,3782,1970,0.3117367625236511,0.06045117974281311,0.0357678160071373,3610,1914,0.3172287344932556,0.054811157286167145,0.09620125591754913,3814,2254,0.3371517062187195,0.005233330186456442,0.07027723640203476,3601,2012,0.3638933598995209,0.0040725525468587875,0.1467369645833969
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907060945.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061046.jpeg,40.7,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061147.jpeg,41.0,34.9
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061249.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061350.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061451.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061552.jpeg,40.9,34.0
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061654.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061755.jpeg,41.2,34.2
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061856.jpeg,41.2,33.6,1401,1486,0.14038488268852234,0.9993581175804138,0.999871015548706,1353,1440,0.10334701091051102,0.9993422627449036,0.9997269511222839,1356,1422,0.10305125266313553,0.9990842342376709,0.9996823072433472,1367,1416,0.10297498852014542,0.9992151260375977,0.9994811415672302,1345,1429,0.13766930997371674,0.9995802044868469,0.999700665473938,1345,1420,0.13688689470291138,0.999622106552124,0.9997462630271912,1343,1413,0.1365472823381424,0.9997358918190002,0.999679684638977,1432,1345,-0.013656462542712688,0.9995728135108948,0.9994010925292969,1420,1327,0.13410000503063202,0.9995517134666443,0.9996960163116455,1504,1476,0.11190541088581085,0.9986373782157898,0.9995707869529724,1500,1469,0.15102894604206085,0.998815655708313,0.9994860887527466,1797,1645,-0.09460358321666718,0.9997879862785339,0.9995591044425964,1875,963,0.1775842308998108,0.9998260140419006,0.9997811913490295,2296,1854,-0.09694935381412506,0.9063998460769653,0.998672366142273,2363,756,0.23087646067142487,0.13689230382442474,0.9988721013069153,2288,2193,0.034940071403980255,0.8852457404136658,0.9996726512908936,2842,795,0.17865535616874695,0.6213198900222778,0.9997910857200623,2338,2351,0.026219472289085388,0.8683546185493469,0.9989476799964905,2989,733,0.1618317812681198,0.6427849531173706,0.9993417859077454,2202,2294,0.04372250288724899,0.8628082275390625,0.9990742206573486,2986,825,0.13577093183994293,0.6385951638221741,0.9993158578872681,2202,2238,0.05080593377351761,0.7915807366371155,0.9994389414787292,2938,869,0.16630826890468597,0.5396203398704529,0.9996553659439087,2892,1553,-0.07443606853485107,0.9964302182197571,0.9910773038864136,2896,1211,0.07394387573003769,0.997331976890564,0.9948551654815674,3508,1771,0.17387546598911285,0.07674361020326614,0.5312899351119995,3462,1363,0.23950661718845367,0.013347001746296883,0.751046895980835,4162,1790,0.20057503879070282,0.02759609743952751,0.05894719809293747,4131,1543,0.28206244111061096,0.0042760637588799,0.05716834217309952,4291,1717,0.19966299831867218,0.0860227420926094,0.02041785418987274,4251,1569,0.28431960940361023,0.015431302599608898,0.028540033847093582,4225,1978,0.1671380251646042,0.015073953196406364,0.06473338603973389,4220,1609,0.25964176654815674,0.003451005322858691,0.10832972824573517
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907061957.jpeg,41.0,34.0,1549,1713,-0.030769988894462585,0.9999606609344482,0.9999874830245972,1493,1668,-0.05973069369792938,0.9999804496765137,0.9999831914901733,1489,1639,-0.06003637984395027,0.9999721050262451,0.9999809265136719,1505,1609,-0.059973135590553284,0.9999748468399048,0.9999644756317139,1493,1685,-0.006104947999119759,0.9999852180480957,0.9999738931655884,1494,1687,-0.006829744670540094,0.9999815225601196,0.9999728202819824,1493,1691,-0.00713987834751606,0.9999864101409912,0.9999589920043945,1563,1481,-0.13299354910850525,0.9999812841415405,0.9999628067016602,1516,1597,0.10192202776670456,0.9999744892120361,0.9999711513519287,1649,1701,-0.04761624336242676,0.9996989965438843,0.9998914003372192,1633,1710,0.017064416781067848,0.9997434020042419,0.9998389482498169,1970,1695,-0.20121930539608002,0.9988358616828918,0.9994056224822998,1879,1206,0.2314603477716446,0.9990653395652771,0.9994000196456909,2181,2121,-0.21085333824157715,0.5451953411102295,0.995269238948822,2259,1190,0.4177376925945282,0.003813887247815728,0.9889721274375916,1839,2155,0.0034090466797351837,0.453078955411911,0.9979848861694336,2193,1199,0.510991632938385,0.019614525139331818,0.9980626702308655,1736,2228,0.0036218808963894844,0.5138879418373108,0.994772732257843,2188,1172,0.5296767950057983,0.043327752500772476,0.9971174001693726,1696,2146,0.01950318180024624,0.49875783920288086,0.9949876070022583,2146,1202,0.5102728605270386,0.04349488765001297,0.9968094229698181,1742,2106,0.018234316259622574,0.45107755064964294,0.9971609115600586,2151,1221,0.5023617744445801,0.04620283097028732,0.9980213642120361,2887,1460,-0.10699079930782318,0.9984394907951355,0.9979842901229858,2849,1240,0.1066129207611084,0.9986009001731873,0.9985929131507874,3362,1622,0.21545661985874176,0.06968577206134796,0.9326502680778503,3201,1165,0.28126800060272217,0.021448617801070213,0.9667735695838928,3890,1476,0.2678118348121643,0.10402669757604599,0.20692673325538635,3571,1065,0.37835636734962463,0.007576441392302513,0.35537585616111755,4014,1376,0.27161285281181335,0.1906806379556656,0.06127585843205452,3650,1045,0.3916515111923218,0.03036126308143139,0.21061308681964874,3936,1664,0.2578011751174927,0.06830421090126038,0.12110894173383713,3606,1065,0.42668452858924866,0.008766780607402325,0.3993168771266937
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062058.jpeg,41.2,33.6,1562,1694,0.10250433534383774,0.999942421913147,0.9999924898147583,1499,1661,0.06772123277187347,0.9999431371688843,0.9999756813049316,1499,1650,0.06756249070167542,0.9998940229415894,0.9999655485153198,1502,1630,0.06745792180299759,0.9999097585678101,0.9999281167984009,1502,1676,0.10230701416730881,0.9999752044677734,0.9999783039093018,1488,1671,0.10162939131259918,0.999971866607666,0.9999809265136719,1487,1672,0.10131758451461792,0.9999840259552002,0.9999732971191406,1528,1512,-0.032814886420965195,0.9999226331710815,0.999880313873291,1512,1550,0.11732811480760574,0.9999667406082153,0.9999756813049316,1644,1645,0.07836849242448807,0.999783456325531,0.9999339580535889,1646,1654,0.11879143863916397,0.9998689889907837,0.9999451637268066,1953,1707,-0.0818692296743393,0.9998457431793213,0.9997140765190125,1901,1070,0.1422484666109085,0.9999692440032959,0.999969482421875,2222,2126,-0.055676329880952835,0.8979811072349548,0.999045193195343,2304,747,0.16813503205776215,0.08044134080410004,0.9996358156204224,1847,2154,0.15893833339214325,0.8318476676940918,0.9998806715011597,2752,657,0.11422320455312729,0.542267918586731,0.9999234676361084,1757,2241,0.1700141280889511,0.7753561735153198,0.9995725750923157,2864,622,0.10057385265827179,0.536592423915863,0.9997193217277527,1710,2133,0.18110065162181854,0.755607008934021,0.9995808005332947,2866,656,0.08138859272003174,0.5151873230934143,0.9996600151062012,1750,2088,0.17294074594974518,0.691008985042572,0.9997923970222473,2828,673,0.10438274592161179,0.4468342959880829,0.9998435974121094,2904,1483,-0.06372332572937012,0.9988971948623657,0.9972593784332275,2864,1168,0.06312430649995804,0.9994444251060486,0.9991439580917358,3532,1559,0.1956234723329544,0.0684419721364975,0.764639675617218,3479,1261,0.2723477780818939,0.015270139090716839,0.9290246963500977,4087,1482,0.305862694978714,0.018702611327171326,0.12737880647182465,4034,1383,0.3824307918548584,0.004834380932152271,0.1092994287610054,4187,1407,0.3153359293937683,0.039593763649463654,0.04261883348226547,4147,1392,0.3938134014606476,0.014257894828915596,0.058424029499292374,4205,1654,0.32599350810050964,0.008194650523364544,0.11738839745521545,4114,1457,0.4120078980922699,0.0035518307704478502,0.20130828022956848
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062159.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062301.jpeg,41.3,33.2
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062402.jpeg,40.9,33.4
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062503.jpeg,40.9,34.6
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062604.jpeg,41.1,35.0,1306,1820,0.16174376010894775,0.9999229907989502,0.9999891519546509,1248,1767,0.1234181672334671,0.9999270439147949,0.9999674558639526,1258,1753,0.12320919334888458,0.9998641014099121,0.9999532699584961,1261,1746,0.12315445393323898,0.9998924732208252,0.9999077320098877,1239,1755,0.17044812440872192,0.9999641180038452,0.9999780654907227,1238,1743,0.1696518063545227,0.9999649524688721,0.9999830722808838,1235,1732,0.16927792131900787,0.9999794960021973,0.9999806880950928,1311,1633,0.0014136136742308736,0.9999197721481323,0.9998512268066406,1280,1613,0.2042185664176941,0.9999616146087646,0.999987006187439,1389,1793,0.12740598618984222,0.9998451471328735,0.9999507665634155,1388,1786,0.18282245099544525,0.9998871088027954,0.9999692440032959,1695,1645,-0.055767402052879333,0.9997811913490295,0.999372661113739,1572,1240,0.23332956433296204,0.999976396560669,0.9999772310256958,2159,1782,0.015544028021395206,0.8142414689064026,0.9952691197395325,2078,871,0.19956789910793304,0.3539069890975952,0.9991958737373352,1720,1928,0.2994624376296997,0.8053884506225586,0.9998030066490173,2343,451,0.03857537358999252,0.7993645071983337,0.999934196472168,1598,1994,0.31860682368278503,0.7745609283447266,0.999430239200592,2458,349,0.007180965505540371,0.7836278080940247,0.9997552037239075,1560,1928,0.33694514632225037,0.7515835762023926,0.9995589852333069,2460,385,0.010608840733766556,0.7737212181091309,0.9997958540916443,1605,1908,0.32048824429512024,0.6646754145622253,0.9997521042823792,2431,415,0.03589479997754097,0.6821488738059998,0.999901533126831,2602,1371,-0.10277963429689407,0.9967209696769714,0.9918822646141052,2528,1206,0.101988784968853,0.998305082321167,0.997865617275238,3256,1629,0.04460212588310242,0.0699416995048523,0.7396268248558044,3069,1416,0.17408974468708038,0.010396616533398628,0.9000264406204224,3796,1425,0.06365636736154556,0.02990780398249626,0.21838568150997162,3642,1424,0.2578006386756897,0.003984367940574884,0.24695363640785217,3880,1338,0.06572208553552628,0.06426458805799484,0.0898391380906105,3731,1400,0.2684343159198761,0.016949575394392014,0.19686421751976013,3954,1552,0.06776836514472961,0.021916206926107407,0.13399867713451385,3799,1528,0.3017086088657379,0.004379547666758299,0.2917840778827667
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062705.jpeg,41.3,34.8,1375,1648,0.1730845868587494,0.9999734163284302,0.9999970197677612,1292,1585,0.11957626044750214,0.9999834299087524,0.9999947547912598,1296,1570,0.1193753331899643,0.9999688863754272,0.9999926090240479,1299,1558,0.11931458115577698,0.9999746084213257,0.9999854564666748,1284,1582,0.17929984629154205,0.9999902248382568,0.9999955892562866,1286,1567,0.17849001288414001,0.9999890327453613,0.9999960660934448,1287,1553,0.17815570533275604,0.9999936819076538,0.9999948740005493,1358,1423,-0.05005535110831261,0.9999797344207764,0.9999686479568481,1345,1408,0.21111814677715302,0.9999860525131226,0.9999949932098389,1456,1620,0.12404453009366989,0.9999204874038696,0.9999721050262451,1460,1612,0.19635610282421112,0.9999300241470337,0.9999744892120361,1714,1472,-0.1372019499540329,0.999882698059082,0.9997518658638,1740,1044,0.2446560114622116,0.999982476234436,0.9999823570251465,2214,1778,-0.10974272340536118,0.9372774362564087,0.9986248016357422,2263,764,0.22889766097068787,0.2244652658700943,0.9996349811553955,1736,1814,0.1748645305633545,0.918987512588501,0.9998936653137207,2739,732,0.05583266168832779,0.7020271420478821,0.9998869895935059,1629,1866,0.19240018725395203,0.8900448679924011,0.9995759129524231,2865,716,0.030174698680639267,0.6818184852600098,0.9994875192642212,1603,1778,0.2016812264919281,0.8823829293251038,0.999618649482727,2864,766,0.011664717458188534,0.67618328332901,0.9993915557861328,1641,1762,0.1913454383611679,0.8352704048156738,0.99981290102005,2835,792,0.04155098646879196,0.6265645623207092,0.999735414981842,2809,1483,-0.1203526109457016,0.999037504196167,0.9959043860435486,2804,1245,0.11976051330566406,0.9995357990264893,0.9987731575965881,3471,1812,0.10037168860435486,0.12746453285217285,0.5557304620742798,3394,1478,0.2542089521884918,0.04032382369041443,0.7965209484100342,3994,1761,0.14959219098091125,0.02791742980480194,0.13685664534568787,3863,1567,0.28971314430236816,0.006421990226954222,0.15073686838150024,4082,1678,0.15519721806049347,0.06273017823696136,0.0563603937625885,3939,1571,0.295856773853302,0.028932422399520874,0.10429827123880386,4139,1973,0.1777774691581726,0.01701567880809307,0.10875866562128067,3989,1652,0.33574730157852173,0.006509371567517519,0.22636659443378448
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062807.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907062908.jpeg,41.4,33.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907063009.jpeg,41.5,33.7
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907063110.jpeg,41.7,33.9
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907063211.jpeg,41.4,33.6,1381,1388,0.11715586483478546,0.9996771812438965,0.9999381303787231,1329,1341,0.07132109999656677,0.9997461438179016,0.9999158382415771,1337,1342,0.07102487236261368,0.9996801614761353,0.9999191761016846,1344,1346,0.07101095467805862,0.9997369647026062,0.9998859167098999,1321,1337,0.1131899431347847,0.9998216032981873,0.9998786449432373,1320,1313,0.11253374069929123,0.9998093247413635,0.999890923500061,1321,1312,0.11232874542474747,0.9998711347579956,0.9998620748519897,1408,1257,-0.06363052874803543,0.9998257756233215,0.9999233484268188,1342,1179,0.12092215567827225,0.9997650980949402,0.9999099969863892,1477,1416,0.08131766319274902,0.9993725419044495,0.9999239444732666,1470,1386,0.13143448531627655,0.9994326233863831,0.9998750686645508,1748,1498,-0.15327155590057373,0.999854564666748,0.9999293088912964,1794,915,0.21134667098522186,0.9997219443321228,0.9998175501823425,2072,1887,-0.1186753585934639,0.7238833904266357,0.9990941286087036,2244,826,0.3170848786830902,0.003292871406301856,0.9948256015777588,1708,1735,0.06631574779748917,0.6425759792327881,0.9999181032180786,2125,1020,0.34109508991241455,0.024676822125911713,0.999386191368103,1602,1792,0.06836315244436264,0.6523352861404419,0.9998190999031067,2097,1025,0.3475346863269806,0.049469489604234695,0.9992788434028625,1575,1687,0.06643210351467133,0.6407181024551392,0.9997950196266174,2055,1065,0.32446226477622986,0.04964534938335419,0.9991242289543152,1624,1659,0.07328511029481888,0.5855571627616882,0.9998856782913208,2060,1076,0.3283267021179199,0.049169786274433136,0.9994348883628845,2696,1370,-0.09296130388975143,0.9983305335044861,0.9986552000045776,2689,1069,0.09247036278247833,0.9985401630401611,0.9988697171211243,3204,1579,0.18215642869472504,0.033038463443517685,0.9137032628059387,3177,1155,0.3014632761478424,0.007052910979837179,0.9439916610717773,3858,1466,0.27462315559387207,0.016624026000499725,0.1790168434381485,3818,1149,0.35293009877204895,0.003831373294815421,0.2105589061975479,3997,1386,0.28110525012016296,0.03999386727809906,0.05975264683365822,3936,1146,0.35817667841911316,0.015037734061479568,0.11445529758930206,3855,1685,0.26483452320098877,0.009276822209358215,0.2296357899904251,3841,1206,0.36114728450775146,0.003286459483206272,0.34099310636520386
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907063312.jpeg,41.4,33.7
