Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045244.jpeg,38.7,25.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045345.jpeg,38.7,25.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045446.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045548.jpeg,38.9,24.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045649.jpeg,38.8,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045750.jpeg,38.8,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045851.jpeg,39.0,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117045952.jpeg,39.2,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050053.jpeg,38.9,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050154.jpeg,38.7,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050256.jpeg,38.5,25.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050357.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050458.jpeg,38.6,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050559.jpeg,39.0,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050701.jpeg,38.8,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050802.jpeg,38.7,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117050904.jpeg,38.8,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051005.jpeg,39.0,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051106.jpeg,38.9,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051207.jpeg,38.9,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051308.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051410.jpeg,39.1,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051511.jpeg,39.0,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051612.jpeg,39.1,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051714.jpeg,39.1,26.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051815.jpeg,39.0,26.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117051916.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052017.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052119.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052220.jpeg,38.5,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052321.jpeg,38.5,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052422.jpeg,38.5,26.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052524.jpeg,38.9,26.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052625.jpeg,39.7,26.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052726.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052827.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117052929.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053030.jpeg,38.7,26.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053131.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053233.jpeg,38.9,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053334.jpeg,39.1,26.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053435.jpeg,38.9,27.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053536.jpeg,38.9,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053637.jpeg,39.2,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053738.jpeg,39.2,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053840.jpeg,39.1,27.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117053941.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054042.jpeg,38.9,27.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054143.jpeg,39.2,27.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054245.jpeg,38.7,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054346.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054447.jpeg,39.4,27.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054548.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054650.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054751.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054852.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117054953.jpeg,38.8,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055054.jpeg,38.9,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055156.jpeg,38.7,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055257.jpeg,38.4,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055358.jpeg,38.6,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055459.jpeg,38.4,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055600.jpeg,38.8,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055702.jpeg,38.5,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055803.jpeg,38.7,20.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117055904.jpeg,38.9,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060005.jpeg,39.0,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060106.jpeg,38.7,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060207.jpeg,38.7,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060309.jpeg,38.8,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060410.jpeg,38.6,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060511.jpeg,38.6,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060612.jpeg,39.3,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060714.jpeg,38.7,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060815.jpeg,38.8,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117060916.jpeg,38.8,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061017.jpeg,38.7,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061119.jpeg,38.7,22.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061220.jpeg,38.7,22.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061321.jpeg,38.6,22.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061422.jpeg,38.7,22.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061524.jpeg,38.9,22.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061625.jpeg,39.0,22.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061726.jpeg,38.7,23.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061827.jpeg,38.9,22.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117061929.jpeg,38.7,22.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062030.jpeg,38.7,23.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062131.jpeg,38.6,23.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062232.jpeg,38.7,23.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062333.jpeg,38.7,23.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062435.jpeg,38.7,23.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062536.jpeg,38.8,23.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062637.jpeg,38.6,23.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062738.jpeg,38.7,23.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062840.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117062941.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063042.jpeg,39.1,23.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063144.jpeg,38.7,24.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063245.jpeg,38.7,24.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063346.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063448.jpeg,38.9,24.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063549.jpeg,38.9,24.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063650.jpeg,38.6,24.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063751.jpeg,38.8,24.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063852.jpeg,38.7,24.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117063954.jpeg,39.1,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064055.jpeg,38.8,24.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064156.jpeg,38.9,24.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064257.jpeg,39.1,25.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064359.jpeg,38.9,25.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064500.jpeg,39.1,25.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064601.jpeg,38.7,23.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064703.jpeg,38.9,24.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064804.jpeg,39.1,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117064905.jpeg,38.9,24.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065006.jpeg,39.0,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065108.jpeg,39.3,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065209.jpeg,38.8,24.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065310.jpeg,39.0,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065411.jpeg,39.2,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065513.jpeg,39.2,26.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065614.jpeg,39.1,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065715.jpeg,38.9,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065817.jpeg,39.1,25.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117065918.jpeg,38.7,25.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070019.jpeg,38.7,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070120.jpeg,38.9,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070222.jpeg,38.5,24.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070323.jpeg,38.9,26.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070424.jpeg,38.9,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070525.jpeg,38.9,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070626.jpeg,38.6,25.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070728.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070829.jpeg,38.8,26.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117070930.jpeg,39.0,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071031.jpeg,39.2,26.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071132.jpeg,38.7,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071234.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071335.jpeg,39.0,26.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071436.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071537.jpeg,39.1,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071639.jpeg,39.0,27.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071740.jpeg,38.9,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071841.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117071942.jpeg,39.0,27.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072044.jpeg,39.3,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072145.jpeg,39.3,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072246.jpeg,38.8,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072347.jpeg,38.9,27.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072448.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072550.jpeg,38.9,27.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072651.jpeg,38.9,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072752.jpeg,39.2,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072854.jpeg,39.1,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117072955.jpeg,39.3,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073056.jpeg,39.3,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073157.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073259.jpeg,39.4,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073400.jpeg,39.4,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073501.jpeg,39.4,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073602.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073704.jpeg,39.2,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073805.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117073906.jpeg,39.5,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074007.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074108.jpeg,39.5,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074210.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074311.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074412.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074514.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074615.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074716.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074817.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117074919.jpeg,39.1,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075020.jpeg,39.1,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075121.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075222.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075324.jpeg,39.1,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075425.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075526.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075627.jpeg,38.6,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075729.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075830.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117075931.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080032.jpeg,38.9,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080134.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080235.jpeg,39.0,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080336.jpeg,39.0,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080438.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080539.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080640.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080742.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080843.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117080944.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081045.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081147.jpeg,39.3,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081248.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081349.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081451.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081552.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081653.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081754.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081855.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117081956.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082058.jpeg,38.7,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082159.jpeg,38.6,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082300.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082402.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082503.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082604.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082706.jpeg,38.7,17.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082807.jpeg,38.4,16.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117082908.jpeg,38.5,16.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083009.jpeg,38.6,16.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083111.jpeg,38.9,16.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083212.jpeg,38.9,17.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083313.jpeg,38.9,17.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083414.jpeg,38.8,17.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083516.jpeg,38.8,19.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083617.jpeg,39.0,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083718.jpeg,38.9,20.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083820.jpeg,39.0,20.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117083921.jpeg,39.0,20.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084022.jpeg,38.9,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084124.jpeg,39.1,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084225.jpeg,39.0,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084326.jpeg,39.1,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084427.jpeg,38.7,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084529.jpeg,38.5,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084630.jpeg,38.9,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084731.jpeg,38.8,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084833.jpeg,38.9,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117084934.jpeg,38.9,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085035.jpeg,38.7,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085136.jpeg,39.0,22.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085238.jpeg,38.8,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085339.jpeg,38.7,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085440.jpeg,39.0,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085542.jpeg,38.7,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085643.jpeg,38.7,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085744.jpeg,38.7,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085846.jpeg,39.1,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117085947.jpeg,39.1,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090048.jpeg,38.5,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090150.jpeg,38.5,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090251.jpeg,38.7,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090352.jpeg,38.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090453.jpeg,38.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090555.jpeg,39.0,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090656.jpeg,39.1,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090757.jpeg,39.0,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117090858.jpeg,38.9,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091000.jpeg,38.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091101.jpeg,38.6,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091202.jpeg,38.8,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091303.jpeg,38.6,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091404.jpeg,38.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091506.jpeg,38.9,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091607.jpeg,38.9,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091708.jpeg,39.1,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091809.jpeg,39.0,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117091911.jpeg,38.9,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092012.jpeg,38.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092113.jpeg,38.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092214.jpeg,38.9,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092315.jpeg,38.7,20.9
