Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231237.jpeg,38.3,28.8
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231338.jpeg,38.3,28.6,2461,1893,-0.2504376471042633,0.9978504180908203,0.9992688298225403,2485,1962,-0.22303606569766998,0.9970911741256714,0.9977032542228699,2466,1982,-0.22358357906341553,0.9961548447608948,0.9978957176208496,2445,2001,-0.2236250787973404,0.99769127368927,0.9970104694366455,2540,1907,-0.23264172673225403,0.9980306029319763,0.997329831123352,2560,1885,-0.23323088884353638,0.9978101849555969,0.9976643323898315,2580,1864,-0.23359745740890503,0.9986976385116577,0.9969767332077026,2392,1972,-0.08239001780748367,0.9978322386741638,0.9983869791030884,2579,1785,-0.12821365892887115,0.9961644411087036,0.9977760910987854,2367,1859,-0.19423933327198029,0.9939926266670227,0.9990334510803223,2439,1783,-0.2109956443309784,0.9941086769104004,0.9983479976654053,1970,1727,-0.03706727921962738,0.9995143413543701,0.9997798800468445,2433,1362,-0.11116845160722733,0.9990572333335876,0.9994893074035645,1575,1550,-0.13917076587677002,0.03956999257206917,0.9959421753883362,2126,1177,-0.1872476488351822,0.02111854776740074,0.9966797828674316,1748,1568,-0.32878297567367554,0.012692682445049286,0.9962371587753296,1910,1385,-0.2977660894393921,0.025291578844189644,0.9987799525260925,1791,1549,-0.36967670917510986,0.02454204112291336,0.993198812007904,1820,1426,-0.3445361256599426,0.047806158661842346,0.9976884126663208,1857,1623,-0.3712691366672516,0.02510921098291874,0.9942525029182434,1869,1490,-0.34378132224082947,0.04954162612557411,0.9980860948562622,1851,1616,-0.33266904950141907,0.022610599175095558,0.9964685440063477,1896,1481,-0.30136722326278687,0.04187394306063652,0.9989356398582458,1415,927,0.028605453670024872,0.999678373336792,0.9999853372573853,1626,685,-0.02904145047068596,0.9996286630630493,0.999981164932251,1004,920,0.16678811609745026,0.018459387123584747,0.9994227886199951,1309,569,0.014023583382368088,0.013219861313700676,0.9996649026870728,755,701,0.29812419414520264,0.023002630099654198,0.9975422620773315,998,560,0.27532079815864563,0.009269362315535545,0.9978106617927551,713,641,0.30920785665512085,0.0572010800242424,0.9939298629760742,949,547,0.3061481714248657,0.018899111077189445,0.9970943927764893,632,641,0.23980103433132172,0.03658885881304741,0.9849599003791809,837,561,0.2696559429168701,0.014635983854532242,0.9910109043121338,2202,1544,None,None,None,None,None,None,None,None,35.37,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231439.jpeg,38.5,28.8,2422,1892,-0.2089235931634903,0.9986605644226074,0.999372661113739,2450,1959,-0.17995783686637878,0.9982049465179443,0.9983015060424805,2432,1979,-0.18050561845302582,0.9978442192077637,0.9984725117683411,2412,1999,-0.18053141236305237,0.9987249970436096,0.997908353805542,2504,1900,-0.19319181144237518,0.998706579208374,0.9978467226028442,2524,1877,-0.19379080832004547,0.9985682964324951,0.9980353713035583,2545,1854,-0.19416171312332153,0.9991300702095032,0.9974662065505981,2364,1968,-0.04120790213346481,0.9988583326339722,0.9989408850669861,2546,1772,-0.10122109204530716,0.9975168704986572,0.9980979561805725,2328,1858,-0.15371736884117126,0.9948602318763733,0.9991368651390076,2398,1779,-0.1746136099100113,0.9945989847183228,0.9983664155006409,1943,1722,0.025861665606498718,0.9996114373207092,0.9998526573181152,2391,1345,-0.10874705016613007,0.9990535378456116,0.9994925260543823,1571,1505,-0.023016566410660744,0.021242136135697365,0.9974244832992554,2017,1175,-0.14518487453460693,0.021837105974555016,0.9956662654876709,1665,1480,-0.17329290509223938,0.009124011732637882,0.9967607855796814,1781,1408,-0.18092919886112213,0.022940296679735184,0.9986226558685303,1675,1452,-0.20270805060863495,0.020381011068820953,0.9943780303001404,1687,1452,-0.21872231364250183,0.0438167080283165,0.9977864027023315,1741,1522,-0.21278750896453857,0.02222851663827896,0.9949018955230713,1743,1516,-0.22138749063014984,0.04811646789312363,0.9979885816574097,1745,1520,-0.17963820695877075,0.021451525390148163,0.9967639446258545,1775,1504,-0.18386489152908325,0.04432563856244087,0.9988073110580444,1414,946,0.05450431630015373,0.9991680383682251,0.9999493360519409,1612,695,-0.05489112436771393,0.9988877177238464,0.9999185800552368,1086,1085,0.20118090510368347,0.01586257666349411,0.9994757771492004,1252,878,-0.12739700078964233,0.016766628250479698,0.9997398257255554,820,795,0.23167796432971954,0.030070262029767036,0.998113751411438,1071,712,0.13818463683128357,0.00952399242669344,0.9976561069488525,777,714,0.23150667548179626,0.05176997184753418,0.9952255487442017,1044,652,0.17244410514831543,0.016031229868531227,0.9968836903572083,713,752,0.16678093373775482,0.05239400640130043,0.9898634552955627,943,748,0.16940732300281525,0.01867007464170456,0.9917030930519104,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231540.jpeg,38.6,28.8,2443,1858,-0.2561136782169342,0.998960018157959,0.9993366599082947,2467,1925,-0.23327583074569702,0.9986224174499512,0.9983277916908264,2449,1946,-0.23382438719272614,0.9983246922492981,0.9985191226005554,2429,1965,-0.2338583916425705,0.9989835619926453,0.9980303645133972,2517,1869,-0.23951531946659088,0.9990272521972656,0.9978225231170654,2535,1847,-0.24008813500404358,0.9989649057388306,0.9980493783950806,2554,1826,-0.2404402196407318,0.9993143081665039,0.9974506497383118,2374,1946,-0.10921356081962585,0.9992478489875793,0.9989437460899353,2546,1757,-0.13735413551330566,0.9982017278671265,0.9979556798934937,2351,1836,-0.20527249574661255,0.9978823065757751,0.9992972612380981,2417,1759,-0.21698050200939178,0.9975783228874207,0.9985333681106567,1961,1738,-0.047608595341444016,0.9996165037155151,0.9997230172157288,2395,1380,-0.12267392128705978,0.9989683628082275,0.9990725517272949,1558,1586,-0.10356441885232925,0.12157078832387924,0.9933191537857056,2092,1243,-0.20683372020721436,0.09317290782928467,0.9921396374702454,1672,1582,-0.2423955649137497,0.04426909238100052,0.9945355653762817,1894,1514,-0.3077515661716461,0.09205716848373413,0.9976547956466675,1697,1556,-0.2714609205722809,0.07557477802038193,0.9907406568527222,1809,1574,-0.35340020060539246,0.13855178654193878,0.9960760474205017,1760,1625,-0.2779584228992462,0.07843554764986038,0.9920370578765869,1861,1623,-0.346891313791275,0.14207690954208374,0.9965625405311584,1761,1622,-0.24614042043685913,0.0721813440322876,0.9948284029960632,1884,1607,-0.30922946333885193,0.12547270953655243,0.9980442523956299,1449,978,0.0279857125133276,0.9992244243621826,0.9999023675918579,1651,750,-0.028372306376695633,0.9991274476051331,0.9998650550842285,996,884,0.14208847284317017,0.0730193480849266,0.9986646175384521,1220,626,-0.02073027938604355,0.057873886078596115,0.999243974685669,681,522,0.2774069011211395,0.08868121355772018,0.9927035570144653,825,394,0.22143730521202087,0.05463806912302971,0.9893933534622192,638,449,0.28655821084976196,0.14002931118011475,0.9810236692428589,763,353,0.2480825036764145,0.06846722215414047,0.9847726821899414,535,417,0.20163944363594055,0.11249079555273056,0.9452610015869141,666,318,0.19189369678497314,0.06968719512224197,0.9415904879570007,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231642.jpeg,38.5,28.7,2446,1932,-0.20375856757164001,0.9991623163223267,0.9995488524436951,2473,1956,-0.17692281305789948,0.9987918734550476,0.9988188147544861,2466,1963,-0.1774405837059021,0.9985709190368652,0.998985230922699,2440,1984,-0.1774522364139557,0.9991893172264099,0.9987087249755859,2491,1897,-0.18683068454265594,0.9991022348403931,0.998344898223877,2509,1874,-0.18740877509117126,0.9990147352218628,0.9984700083732605,2529,1852,-0.18777690827846527,0.999373733997345,0.9980100989341736,2355,1980,-0.04363352805376053,0.9992973804473877,0.9994175434112549,2528,1780,-0.08707874268293381,0.9980734586715698,0.9985387325286865,2345,1850,-0.15020091831684113,0.9982584118843079,0.9997201561927795,2387,1795,-0.16627906262874603,0.9979690909385681,0.9993240833282471,1929,1786,0.032531753182411194,0.9998706579208374,0.9999493360519409,2393,1409,-0.08266707509756088,0.9995934367179871,0.9997559189796448,1486,1593,0.023267198354005814,0.086882583796978,0.9990670084953308,2079,1168,-0.15803590416908264,0.11079465597867966,0.9976479411125183,1517,1545,-0.10367025434970856,0.04508092999458313,0.9991775155067444,1853,1405,-0.2585311830043793,0.10521040111780167,0.9994113445281982,1508,1508,-0.12691988050937653,0.07881566882133484,0.9981338381767273,1761,1450,-0.30191823840141296,0.149615079164505,0.9989032745361328,1581,1577,-0.1417621374130249,0.08292657881975174,0.9982890486717224,1817,1512,-0.2978242039680481,0.15263226628303528,0.9990239143371582,1593,1580,-0.11053134500980377,0.07762617617845535,0.9990131855010986,1845,1499,-0.26035982370376587,0.13795626163482666,0.9994763731956482,1459,1067,0.044700391590595245,0.9997177720069885,0.9999834299087524,1678,822,-0.045050326734781265,0.9996533393859863,0.9999749660491943,991,1098,0.03899931535124779,0.10055796056985855,0.9996237754821777,1259,827,-0.1742722988128662,0.11509475111961365,0.9998236298561096,693,615,0.1493483930826187,0.1188235729932785,0.998694121837616,817,525,0.06786876171827316,0.11486242711544037,0.9978558421134949,671,527,0.15692757070064545,0.1393669694662094,0.9966469407081604,755,466,0.09702429920434952,0.10745091736316681,0.9969340562820435,525,465,0.07947175949811935,0.13974454998970032,0.987941324710846,634,456,0.05270878225564957,0.12801025807857513,0.9836353063583374,2161,1598,None,None,None,None,None,None,None,None,34.54,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231743.jpeg,38.5,28.8,2458,1877,-0.3123962879180908,0.9994381070137024,0.9996994733810425,2481,1948,-0.29013392329216003,0.999332845211029,0.9993244409561157,2463,1971,-0.29068276286125183,0.9991843104362488,0.9994012117385864,2444,1993,-0.2906630337238312,0.9994997978210449,0.9991996884346008,2528,1886,-0.2921214699745178,0.9995042085647583,0.9990824460983276,2544,1863,-0.2927200198173523,0.999476969242096,0.999170184135437,2560,1840,-0.2930819094181061,0.9996331930160522,0.9988908171653748,2373,1985,-0.16382989287376404,0.9995779395103455,0.9995408058166504,2536,1776,-0.17067661881446838,0.998878538608551,0.999000608921051,2356,1862,-0.26113077998161316,0.9989669322967529,0.9997602105140686,2417,1779,-0.2666528820991516,0.9986475110054016,0.9993780851364136,1924,1796,-0.08318637311458588,0.9997610449790955,0.9998810291290283,2368,1430,-0.14948014914989471,0.9992361068725586,0.9994816184043884,1498,1645,-0.1251455545425415,0.17743857204914093,0.9965314269065857,2091,1296,-0.258047878742218,0.17257221043109894,0.9951106905937195,1532,1583,-0.26814109086990356,0.06419298052787781,0.9963470101356506,1959,1533,-0.40828561782836914,0.16973692178726196,0.9982485771179199,1529,1539,-0.2958347797393799,0.10685794800519943,0.9929453730583191,1894,1580,-0.46166515350341797,0.2346915751695633,0.9968626499176025,1599,1603,-0.3118601441383362,0.10999905318021774,0.9939661622047424,1947,1624,-0.4581020474433899,0.23464973270893097,0.9972436428070068,1610,1609,-0.27540507912635803,0.10263519734144211,0.9962630867958069,1960,1614,-0.41297706961631775,0.2095184177160263,0.9985305070877075,1445,1049,0.027538001537322998,0.9997630715370178,0.999976634979248,1680,814,-0.02783918008208275,0.9997268319129944,0.9999682903289795,937,940,0.0315951369702816,0.36152294278144836,0.9995868802070618,1241,625,-0.14103028178215027,0.37802451848983765,0.9997616410255432,668,444,0.18319247663021088,0.42717838287353516,0.9984702467918396,777,322,0.08697802573442459,0.39332789182662964,0.9971984624862671,650,351,0.1923925131559372,0.39427894353866577,0.99569171667099,703,283,0.11101925373077393,0.2905290126800537,0.9957257509231567,497,287,0.08924513310194016,0.4130469560623169,0.978765070438385,603,182,0.03126305341720581,0.3768094778060913,0.9699385762214661,2146,1613,None,None,None,None,None,None,None,None,35.57,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231844.jpeg,38.4,28.5,2461,1874,-0.4162358343601227,0.9981961846351624,0.9990382194519043,2481,1953,-0.38825681805610657,0.9977684020996094,0.997269332408905,2460,1979,-0.3887830972671509,0.9968379735946655,0.9975106716156006,2436,2004,-0.38875478506088257,0.9982169270515442,0.9963870048522949,2537,1883,-0.38703152537345886,0.9983831644058228,0.9963815212249756,2556,1857,-0.387634813785553,0.9979852437973022,0.9966726303100586,2576,1832,-0.38804891705513,0.9987316727638245,0.995474636554718,2356,1994,-0.22931547462940216,0.9981129169464111,0.9979242086410522,2553,1759,-0.2242477685213089,0.9958484172821045,0.9960202574729919,2348,1855,-0.3538077175617218,0.9958469271659851,0.9989539384841919,2422,1763,-0.3558429181575775,0.9947125911712646,0.9974095225334167,1904,1794,-0.16147352755069733,0.9992241859436035,0.999432384967804,2373,1381,-0.17494472861289978,0.9973905682563782,0.9975817203521729,1527,1659,-0.3071560561656952,0.12616153061389923,0.9878748059272766,2188,1227,-0.31681329011917114,0.07729516923427582,0.9873085618019104,1755,1696,-0.5225502252578735,0.03622346743941307,0.9938742518424988,2189,1514,-0.5166283845901489,0.06662310659885406,0.9954031705856323,1810,1677,-0.5698192715644836,0.05947829782962799,0.9872937798500061,2162,1579,-0.5775907039642334,0.09362925589084625,0.9906454086303711,1878,1747,-0.5696598291397095,0.05907435715198517,0.9906285405158997,2213,1625,-0.5730509757995605,0.09266610443592072,0.9923836588859558,1866,1739,-0.5256689190864563,0.04942302033305168,0.9945077300071716,2208,1609,-0.5231106877326965,0.07891541719436646,0.9962013363838196,1379,982,0.019767893478274345,0.9996517896652222,0.9999761581420898,1633,729,-0.020121213048696518,0.9996191263198853,0.9999700784683228,936,943,-0.00530647300183773,0.07108946144580841,0.9991994500160217,1394,495,-0.15991006791591644,0.09142445772886276,0.9994611144065857,707,486,0.20637907087802887,0.1110074445605278,0.9979179501533508,950,334,0.15145155787467957,0.07678332179784775,0.9975147247314453,688,408,0.22366280853748322,0.15680073201656342,0.994645357131958,887,325,0.18488430976867676,0.075981006026268,0.996657133102417,550,351,0.11129779368638992,0.11430046707391739,0.9788601398468018,735,232,0.09698463976383209,0.071538545191288,0.9815850257873535,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102231945.jpeg,38.7,28.9,2342,1846,-0.18901589512825012,0.9992903470993042,0.9998202919960022,2359,1916,-0.16148969531059265,0.9992296695709229,0.9995847344398499,2339,1938,-0.16200639307498932,0.9989866614341736,0.9996103644371033,2317,1959,-0.1619722843170166,0.9993901252746582,0.999452531337738,2415,1857,-0.16546295583248138,0.9993957281112671,0.9994574189186096,2434,1835,-0.16603341698646545,0.9993141889572144,0.9994786381721497,2454,1813,-0.16636762022972107,0.9995693564414978,0.9992889165878296,2249,1938,-0.02613268420100212,0.9993845224380493,0.9996167421340942,2441,1738,-0.044430024921894073,0.9985865354537964,0.9992820620536804,2239,1815,-0.1354673057794571,0.9962452054023743,0.9994975328445435,2310,1736,-0.14429238438606262,0.9953782558441162,0.9989390969276428,1826,1706,0.016059739515185356,0.9993645548820496,0.9997871518135071,2293,1354,-0.04885296896100044,0.9981416463851929,0.99934321641922,1532,1537,-0.08263372629880905,0.04300408437848091,0.9977149963378906,2005,1277,-0.10946417599916458,0.03191647678613663,0.9968998432159424,1670,1525,-0.25871312618255615,0.019705453887581825,0.9977138042449951,1817,1513,-0.18114890158176422,0.03490784764289856,0.9990323781967163,1685,1497,-0.29707375168800354,0.04309414327144623,0.9955631494522095,1740,1549,-0.22313594818115234,0.06896714866161346,0.9982752799987793,1752,1561,-0.3045906126499176,0.04666808247566223,0.9960545301437378,1783,1608,-0.22659742832183838,0.07414127141237259,0.9983787536621094,1751,1559,-0.26461082696914673,0.042678456753492355,0.9975847005844116,1807,1595,-0.18634851276874542,0.07006612420082092,0.9990853071212769,1289,891,0.03755906969308853,0.9995100498199463,0.999976634979248,1536,648,-0.037930089980363846,0.9992054104804993,0.9999654293060303,971,997,0.12127522379159927,0.03896014392375946,0.9996607303619385,1404,712,-0.14040155708789825,0.044113174080848694,0.9998435974121094,683,545,0.20310203731060028,0.08594004064798355,0.9990949630737305,1165,688,0.08293038606643677,0.03339219465851784,0.9993206262588501,646,446,0.2081083059310913,0.12333016842603683,0.9974597096443176,1112,663,0.11167227476835251,0.05305041745305061,0.9990726709365845,550,427,0.11841971427202225,0.12016623467206955,0.9933127760887146,1057,710,0.07794272154569626,0.059572603553533554,0.9962936043739319,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232047.jpeg,38.5,28.8,2413,1885,-0.2872365415096283,0.9970542192459106,0.9986091256141663,2442,1950,-0.262054979801178,0.9960770010948181,0.9961223006248474,2426,1972,-0.26257985830307007,0.9947456121444702,0.9964374303817749,2409,1994,-0.26255932450294495,0.9968990087509155,0.9950360655784607,2485,1886,-0.26664453744888306,0.9972811937332153,0.9953849911689758,2499,1862,-0.2672435939311981,0.996936559677124,0.9959812164306641,2514,1838,-0.2676349878311157,0.998127281665802,0.9948840737342834,2348,1976,-0.1254808008670807,0.9971752166748047,0.9973105192184448,2493,1766,-0.14509277045726776,0.9945054650306702,0.9957233667373657,2316,1869,-0.2321675568819046,0.9932679533958435,0.998525083065033,2372,1784,-0.24134285748004913,0.9917980432510376,0.9966526627540588,1932,1752,-0.059545792639255524,0.999264657497406,0.9995192289352417,2298,1429,-0.12243019044399261,0.998095691204071,0.9985741376876831,1599,1579,-0.15444645285606384,0.0522117055952549,0.9932925701141357,2043,1315,-0.21113909780979156,0.03687088191509247,0.995028555393219,1782,1580,-0.3344641327857971,0.024518923833966255,0.9964424967765808,1922,1517,-0.3390682339668274,0.05251219496130943,0.9982153177261353,1826,1553,-0.37429893016815186,0.048316046595573425,0.9935126900672913,1861,1554,-0.39079052209854126,0.08924925327301025,0.9964773058891296,1884,1625,-0.3801400065422058,0.04963082820177078,0.9945189356803894,1907,1597,-0.39275678992271423,0.09107789397239685,0.9967568516731262,1872,1624,-0.33942919969558716,0.041981372982263565,0.9965559244155884,1921,1586,-0.34538039565086365,0.07917678356170654,0.9982811212539673,1378,944,0.031546276062726974,0.9995824694633484,0.9999703168869019,1563,747,-0.03193182870745659,0.9995742440223694,0.9999662637710571,976,904,0.08380047231912613,0.03634451702237129,0.999257504940033,1278,677,-0.09429331123828888,0.037830058485269547,0.9996441602706909,698,483,0.23449739813804626,0.05839899182319641,0.9976475834846497,855,419,0.17647503316402435,0.0387042835354805,0.9971889853477478,671,404,0.2460332214832306,0.09803763031959534,0.9937806725502014,797,377,0.20680572092533112,0.04941212013363838,0.9959469437599182,547,354,0.15977215766906738,0.07296434789896011,0.9817919135093689,663,337,0.15092018246650696,0.04778648912906647,0.9835848808288574,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232148.jpeg,39.0,29.0,2432,1897,-0.21257513761520386,0.9991326928138733,0.9996953010559082,2455,1971,-0.18642230331897736,0.9989390969276428,0.9991577863693237,2436,1995,-0.18695081770420074,0.9986228942871094,0.9992201328277588,2415,2017,-0.1869363635778427,0.9991692304611206,0.9988945126533508,2509,1907,-0.1900528371334076,0.9992462396621704,0.9989468455314636,2528,1883,-0.19065341353416443,0.9991832375526428,0.9990509152412415,2547,1860,-0.19101358950138092,0.9994686245918274,0.9987310767173767,2350,2004,-0.054711874574422836,0.9993014335632324,0.9994028806686401,2532,1792,-0.07076941430568695,0.9984508752822876,0.9990025162696838,2330,1879,-0.15974901616573334,0.9976288676261902,0.9995723366737366,2400,1793,-0.16784265637397766,0.9971973896026611,0.9990732669830322,1926,1778,0.01122836209833622,0.999603807926178,0.9998158812522888,2352,1428,-0.06994697451591492,0.9990596175193787,0.9994649291038513,1539,1583,-0.036482758820056915,0.053963810205459595,0.9958245754241943,2030,1251,-0.18166571855545044,0.06210962310433388,0.9946329593658447,1623,1542,-0.1556386649608612,0.02230982296168804,0.995717465877533,1830,1511,-0.32032427191734314,0.07544203102588654,0.9986864924430847,1640,1508,-0.1807091236114502,0.045067451894283295,0.9925693869590759,1746,1568,-0.37052762508392334,0.1279573142528534,0.9979009628295898,1701,1579,-0.18780899047851562,0.04670076444745064,0.9935882091522217,1801,1625,-0.361904501914978,0.12897615134716034,0.9981579184532166,1703,1580,-0.15918640792369843,0.0430176667869091,0.9957808256149292,1823,1610,-0.3219108581542969,0.11260384321212769,0.9989405274391174,1402,975,0.033926405012607574,0.9995695948600769,0.999972939491272,1615,760,-0.034348756074905396,0.9995284080505371,0.9999657869338989,967,918,0.10508067160844803,0.08198665827512741,0.9995772242546082,1284,669,-0.06677743047475815,0.07447555661201477,0.9997963309288025,718,515,0.23677296936511993,0.12773719429969788,0.9985419511795044,920,412,0.19608339667320251,0.0804188922047615,0.9977104663848877,694,432,0.24627628922462463,0.19132746756076813,0.9960709810256958,868,363,0.2262432724237442,0.09296873956918716,0.9967125654220581,567,397,0.1623716503381729,0.1692999005317688,0.986107587814331,738,342,0.1764683872461319,0.10878505557775497,0.9850375056266785,2139,1603,None,None,None,None,None,None,None,None,35.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102232249.jpeg,39.0,28.8,2446,1813,-0.2111639380455017,0.9992953538894653,0.9993259906768799,2472,1884,-0.18899472057819366,0.9991807341575623,0.9983304142951965,2453,1908,-0.18959124386310577,0.998933732509613,0.998515784740448,2432,1930,-0.1895962804555893,0.9994137287139893,0.998019814491272,2521,1822,-0.19379478693008423,0.9993792772293091,0.9978947043418884,2538,1798,-0.1944412738084793,0.9992652535438538,0.9981117248535156,2556,1775,-0.19482959806919098,0.9995585083961487,0.9976001381874084,2358,1910,-0.07564684748649597,0.9994903802871704,0.9990008473396301,2529,1700,-0.09672744572162628,0.998683750629425,0.9980790615081787,2337,1789,-0.16515395045280457,0.9978480339050293,0.9990039467811584,2404,1702,-0.17494897544384003,0.997247040271759,0.9978193044662476,1865,1676,-0.018863307312130928,0.9993997812271118,0.9997270703315735,2346,1298,-0.11455123871564865,0.9983339905738831,0.9989408850669861,1480,1532,-0.034226637333631516,0.038734279572963715,0.9953083395957947,2130,1262,-0.1282288134098053,0.04217889904975891,0.9948742985725403,1516,1497,-0.12481243908405304,0.011985540390014648,0.9904913306236267,1991,1467,-0.12902453541755676,0.03545689210295677,0.9946686625480652,1507,1465,-0.14422595500946045,0.026035504415631294,0.9819382429122925,1926,1500,-0.16288825869560242,0.06253358721733093,0.9881526827812195,1574,1522,-0.16227403283119202,0.028919417411088943,0.982541561126709,1958,1548,-0.17086343467235565,0.0702582374215126,0.9880703091621399,1585,1520,-0.13264431059360504,0.029438577592372894,0.9889083504676819,1975,1539,-0.13551804423332214,0.0750495120882988,0.99358069896698,1257,833,0.04569730535149574,0.9983641505241394,0.9998213648796082,1482,569,-0.046159528195858,0.9981728792190552,0.9997578263282776,928,997,0.23260779678821564,0.013558883219957352,0.997778594493866,1188,798,-0.07782117277383804,0.019356921315193176,0.9991764426231384,609,547,0.30079418420791626,0.027318814769387245,0.9889551997184753,828,550,0.17094552516937256,0.01583133637905121,0.9895692467689514,569,455,0.3044171631336212,0.049955036491155624,0.9748991131782532,790,486,0.20309434831142426,0.027797194197773933,0.9859983921051025,464,411,0.22904805839061737,0.043610502034425735,0.9408213496208191,607,546,0.1842450648546219,0.02928449958562851,0.9532525539398193,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
