Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209131908.jpeg,41.4,25.2,314,1329,0.5732367634773254,0.9999730587005615,0.9999995231628418,304,1335,0.646508514881134,0.9999433755874634,0.9999988079071045,308,1320,0.6460314989089966,0.9999220371246338,0.999998927116394,313,1306,0.6461940407752991,0.9999450445175171,0.9999983310699463,324,1403,0.623617947101593,0.9999734163284302,0.9999986886978149,334,1429,0.6230160593986511,0.999970555305481,0.9999985694885254,343,1454,0.6228551268577576,0.9999692440032959,0.9999978542327881,400,1313,0.8371099829673767,0.9999465942382812,0.9999988079071045,428,1507,0.7390167117118835,0.9998817443847656,0.9999969005584717,389,1292,0.6324816942214966,0.99994957447052,0.9999986886978149,399,1359,0.5990341901779175,0.9999175071716309,0.9999966621398926,727,965,0.7348737120628357,0.9999749660491943,0.999983549118042,668,1610,0.5911270380020142,0.9999006986618042,0.999929666519165,800,562,0.5176564455032349,0.1572713404893875,0.9978594183921814,853,1759,0.14528389275074005,0.1890137493610382,0.9979173541069031,453,370,0.1718471795320511,0.5004026889801025,0.9997877478599548,847,1763,-0.2715884745121002,0.37963783740997314,0.9986717700958252,376,329,0.12545835971832275,0.5667210817337036,0.9995924830436707,844,1812,-0.3536204993724823,0.409275621175766,0.9975666999816895,326,395,0.10349752008914948,0.5696799755096436,0.9996869564056396,792,1734,-0.33681195974349976,0.3986667990684509,0.9982715845108032,361,436,0.15426117181777954,0.5133128762245178,0.9998089671134949,804,1724,-0.2799627482891083,0.3196692168712616,0.9990197420120239,1474,1029,-0.004422423429787159,0.9982404708862305,0.9988044500350952,1315,1482,0.0025903864298015833,0.9964749217033386,0.9983458518981934,1864,660,-0.5682883262634277,0.900215744972229,0.9985937476158142,940,1846,-0.2836494445800781,0.37081533670425415,0.9975676536560059,2936,572,-1.0798805952072144,0.6341454386711121,0.888329267501831,1586,2018,-0.7079143524169922,0.13526442646980286,0.9220779538154602,3079,629,-1.1424838304519653,0.8219566941261292,0.5439956784248352,1818,1973,-0.7571989893913269,0.41060662269592285,0.847754955291748,2861,442,-1.4102146625518799,0.5472130179405212,0.34313061833381653,1597,2345,-0.8898977637290955,0.1754092574119568,0.5783633589744568,698,1288,None,None,None,None,None,None,None,None,40.57,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132010.jpeg,41.2,25.6,449,1220,-0.0029745050705969334,0.9767036437988281,0.9811728596687317,433,1249,0.007991927675902843,0.9495129585266113,0.9502207636833191,438,1241,0.007237038109451532,0.9491678476333618,0.9554141759872437,440,1235,0.007033986039459705,0.9646009802818298,0.948615312576294,426,1299,-0.007818733341991901,0.9743074774742126,0.9441563487052917,446,1343,-0.008649821393191814,0.9795380234718323,0.95536869764328,447,1369,-0.009211364202201366,0.9845074415206909,0.9534288048744202,513,1247,0.06753426045179367,0.9754766821861267,0.9643127918243408,485,1433,0.0005164836184121668,0.9691998362541199,0.9643048048019409,543,1204,0.025678658857941628,0.9802844524383545,0.994228720664978,527,1246,0.00028130129794590175,0.9807917475700378,0.9905659556388855,896,961,0.06185382977128029,0.9994820952415466,0.9991938471794128,720,1588,-0.04975823312997818,0.9993672966957092,0.9985837936401367,1081,761,0.004274347331374884,0.1456862986087799,0.9939636588096619,1157,1374,-0.30110588669776917,0.386909544467926,0.9941399097442627,601,225,-0.12624317407608032,0.2530185878276825,0.9971036314964294,967,1196,-0.5475413203239441,0.7315423488616943,0.9995347261428833,713,156,-0.1349961757659912,0.35336732864379883,0.9931759238243103,931,1179,-0.6163386702537537,0.8001280426979065,0.9989996552467346,644,155,-0.19003568589687347,0.35736751556396484,0.9929268956184387,877,1161,-0.6235674619674683,0.7892049551010132,0.9991576671600342,701,219,-0.14920994639396667,0.3317639231681824,0.9964900612831116,902,1135,-0.5618495941162109,0.7211464643478394,0.99960857629776,2118,1049,-0.0009306681458838284,0.9970257878303528,0.9977049231529236,2124,1494,0.0002572179364506155,0.9973317384719849,0.9975690245628357,1680,727,-0.132465660572052,0.3931656777858734,0.9978652596473694,1961,1961,-0.31638363003730774,0.4115868806838989,0.9983080625534058,2775,867,-0.4779145419597626,0.4057696759700775,0.9862812161445618,3084,2055,-0.823230504989624,0.4447280466556549,0.933338463306427,3076,949,-0.5255211591720581,0.5610084533691406,0.9456308484077454,3240,2006,-0.8792477250099182,0.5398129820823669,0.8687019348144531,2548,1025,-0.6539888381958008,0.4252915680408478,0.8928304314613342,2986,2373,-1.0186456441879272,0.42038121819496155,0.6648839712142944,808,1274,None,None,None,None,None,None,None,None,31.84,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132111.jpeg,40.7,29.9,281,1377,0.5167985558509827,0.9996733665466309,0.9999899864196777,294,1366,0.5749547481536865,0.9987524747848511,0.9999581575393677,288,1337,0.574608325958252,0.9988875985145569,0.999954104423523,290,1315,0.5746389031410217,0.9985890984535217,0.9999265670776367,302,1446,0.5764660239219666,0.9996364116668701,0.9999691247940063,313,1478,0.5758965015411377,0.9998084902763367,0.9999754428863525,323,1503,0.5755838751792908,0.9998090863227844,0.9999724626541138,363,1311,0.7375389933586121,0.9988190531730652,0.9999591112136841,399,1536,0.7504826188087463,0.9995836615562439,0.9999790191650391,335,1302,0.5648934245109558,0.9990041851997375,0.9999806880950928,349,1393,0.5659838914871216,0.999193012714386,0.9999712705612183,647,1029,0.6873743534088135,0.9998835325241089,0.9998482465744019,775,1675,0.6277326941490173,0.9999254941940308,0.999909520149231,951,643,0.4586426019668579,0.014589802362024784,0.9792885184288025,1209,1877,0.2889845669269562,0.12022130936384201,0.9974088072776794,1060,454,0.15977908670902252,0.014493810012936592,0.9829747080802917,919,1958,-0.056864649057388306,0.7488449811935425,0.9997922778129578,1127,356,0.12161523103713989,0.03241344168782234,0.9786443710327148,853,2047,-0.1346423625946045,0.8074861168861389,0.9997356534004211,1068,353,0.09193122386932373,0.031798817217350006,0.9825793504714966,749,1995,-0.12809935212135315,0.7852094769477844,0.9997760653495789,1076,427,0.13836827874183655,0.03291526436805725,0.9887959957122803,781,1938,-0.06880634278059006,0.7351559400558472,0.9998764991760254,1564,1123,0.0025291484780609608,0.9982340335845947,0.9994749426841736,1526,1574,-0.003846243489533663,0.999010443687439,0.9996927976608276,1065,986,-0.4131442904472351,0.8627468347549438,0.9997838139533997,654,1538,-0.3623987138271332,0.871865451335907,0.9999752044677734,1648,1262,-0.9708956480026245,0.2279631793498993,0.998853325843811,1614,1567,-0.9252997636795044,0.4885479211807251,0.9990615248680115,1845,1312,-1.0423765182495117,0.9462366104125977,0.9959601759910583,1892,1544,-0.990696132183075,0.9751142859458923,0.9977341890335083,1599,1435,-1.304722547531128,0.9025869369506836,0.9898329973220825,1639,1662,-1.2065653800964355,0.9726301431655884,0.9875752329826355,711,1352,826,1984,None,None,1766,1603,None,None,40.15,37.44,nan,37.44,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132213.jpeg,40.2,25.7
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132314.jpeg,39.2,29.8
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132416.jpeg,41.2,28.3,522,961,0.45433881878852844,0.9880973696708679,0.9997178912162781,453,938,0.42045265436172485,0.986492931842804,0.9995328187942505,446,949,0.4200461208820343,0.9847105145454407,0.9995193481445312,477,957,0.4200457036495209,0.9868773221969604,0.999293327331543,474,907,0.3936583399772644,0.9916433691978455,0.9995797276496887,506,859,0.39293861389160156,0.9934251308441162,0.9996683597564697,516,848,0.3926359713077545,0.9954468607902527,0.9996113181114197,484,1005,0.29423582553863525,0.9920839071273804,0.9992746710777283,560,871,0.17485284805297852,0.9927933216094971,0.9996564388275146,591,1015,0.4268389940261841,0.9603410363197327,0.9988753199577332,607,983,0.38809382915496826,0.9640166759490967,0.998615026473999,650,1484,0.2641941010951996,0.9966779947280884,0.9984336495399475,859,853,-0.02124897576868534,0.9991127848625183,0.9995379447937012,962,1772,0.2742157280445099,0.049273476004600525,0.9887661337852478,1175,624,0.03700058162212372,0.5544557571411133,0.998754620552063,984,1547,0.2951541543006897,0.0043437364511191845,0.9893648624420166,949,688,0.374011754989624,0.37335729598999023,0.9991804957389832,988,1512,0.3172554671764374,0.008518718183040619,0.9851377010345459,876,632,0.39268407225608826,0.37569087743759155,0.9980432987213135,972,1431,0.29355522990226746,0.008915061131119728,0.9821400046348572,856,687,0.38143616914749146,0.36651310324668884,0.9976739287376404,974,1427,0.28567811846733093,0.009938088245689869,0.9872350096702576,882,726,0.3754633069038391,0.30150556564331055,0.9988120794296265,1565,1974,0.09264815598726273,0.9982547163963318,0.9990323781967163,1717,1567,-0.09352037310600281,0.9989537000656128,0.9993947744369507,2327,2349,0.32929638028144836,0.2223651111125946,0.9190938472747803,2450,1376,0.08118975162506104,0.40253403782844543,0.9786020517349243,2843,2848,0.1518256664276123,0.12818676233291626,0.3235560357570648,3245,1640,0.008303333073854446,0.10536665469408035,0.3832055628299713,2975,2934,0.13330283761024475,0.4663543105125427,0.13402944803237915,3373,1763,0.008066964335739613,0.40549618005752563,0.27712562680244446,2837,2891,0.16398604214191437,0.02848067320883274,0.3400416374206543,3357,1503,0.08126438409090042,0.021821223199367523,0.42602548003196716,754,1168,None,None,None,None,None,None,None,None,40.54,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132520.jpeg,40.4,32.2
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132621.jpeg,40.7,32.1,3027,1690,-0.441166490316391,0.7638782858848572,0.7861998677253723,3101,1830,-0.4087405800819397,0.6946853995323181,0.6876123547554016,3076,1906,-0.4098578691482544,0.6977230906486511,0.741362452507019,3061,1941,-0.41018563508987427,0.7734896540641785,0.6997180581092834,3195,1655,-0.4166479706764221,0.7460342645645142,0.5898879766464233,3221,1606,-0.4175955057144165,0.7850081324577332,0.6275046467781067,3241,1567,-0.41829368472099304,0.8328067064285278,0.575727641582489,3014,1951,-0.2217579036951065,0.8778712749481201,0.7596004009246826,3216,1490,-0.2620549201965332,0.6742641925811768,0.598920464515686,2853,1729,-0.3613113760948181,0.7256880402565002,0.8813580274581909,2956,1503,-0.37830832600593567,0.7596703171730042,0.8108452558517456,2426,1830,-0.2118145227432251,0.998446524143219,0.9984771609306335,2649,1076,-0.11090851575136185,0.9920172691345215,0.9885544180870056,1618,2051,-0.15097656846046448,0.2409476786851883,0.992120623588562,1716,1006,-0.13140229880809784,0.012062430381774902,0.9409906268119812,1402,1604,-0.20146098732948303,0.05294335260987282,0.9893321990966797,1498,979,-0.3095352351665497,0.01438272837549448,0.9744120240211487,1228,1470,-0.23301789164543152,0.06779517233371735,0.9786779880523682,1426,1007,-0.3515179455280304,0.029635434970259666,0.9624205827713013,1358,1458,-0.23718391358852386,0.06767292320728302,0.9769760966300964,1522,983,-0.3761696219444275,0.03059322014451027,0.9625635147094727,1418,1474,-0.20057383179664612,0.0721995010972023,0.9850471019744873,1553,1014,-0.3235155940055847,0.030595766380429268,0.9779797792434692,1113,1507,-0.06561454385519028,0.9998886585235596,0.9999641180038452,1176,1175,0.06474170088768005,0.9998282194137573,0.9999396800994873,374,1583,0.3478787839412689,0.3853011131286621,0.9974564909934998,559,1304,0.5224496126174927,0.04281401261687279,0.9981229901313782,915,1876,0.9414030909538269,0.14540663361549377,0.9877342581748962,996,1595,1.0959590673446655,0.03471225127577782,0.9919517040252686,986,1956,1.005945086479187,0.22603833675384521,0.9792779088020325,1045,1644,1.1634466648101807,0.08713539689779282,0.992724597454071,767,1842,1.0066478252410889,0.11633332073688507,0.9432961344718933,950,1590,1.1967713832855225,0.031460221856832504,0.974616289138794,2538,1453,None,None,None,None,None,None,None,None,38.54,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132723.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132825.jpeg,40.3,31.7,708,1892,0.25062912702560425,0.9999812841415405,0.999998927116394,701,1896,0.2524358630180359,0.9999723434448242,0.9999966621398926,687,1900,0.25228413939476013,0.9999544620513916,0.9999963045120239,630,1885,0.25247320532798767,0.9999669790267944,0.9999945163726807,717,1910,0.26596909761428833,0.9999880790710449,0.999997615814209,740,1934,0.26533493399620056,0.9999873638153076,0.9999983310699463,748,1938,0.2651071846485138,0.9999927282333374,0.9999982118606567,593,1840,0.28108081221580505,0.9999758005142212,0.9999967813491821,753,1902,0.34105974435806274,0.9999916553497314,0.9999990463256836,697,1838,0.26524055004119873,0.9999507665634155,0.999996542930603,726,1871,0.28006577491760254,0.9999500513076782,0.9999953508377075,691,1664,0.2113506942987442,0.999974250793457,0.9999916553497314,807,1699,0.34001800417900085,0.999962568283081,0.9999974966049194,1026,1651,0.13700947165489197,0.1100178062915802,0.9994937181472778,1015,1920,0.23631951212882996,0.30227386951446533,0.9999697208404541,1086,1730,0.16954880952835083,0.049095381051301956,0.9990843534469604,836,1918,0.16088412702083588,0.47018128633499146,0.9999762773513794,1111,1738,0.1633213460445404,0.091850146651268,0.9984643459320068,801,1894,0.13156373798847198,0.5385081171989441,0.9999529123306274,1067,1742,0.15718255937099457,0.09690574556589127,0.9983727931976318,747,1881,0.1562410145998001,0.5019320249557495,0.9999556541442871,1059,1722,0.1695885807275772,0.1142277717590332,0.9987762570381165,762,1879,0.16600283980369568,0.4496780037879944,0.9999728202819824,1383,1258,-0.08386339247226715,0.9999146461486816,0.9999862909317017,1433,1246,0.08296885341405869,0.9999682903289795,0.9999964237213135,1715,2054,-0.08131037652492523,0.9805866479873657,0.9999933242797852,1764,1735,0.031201278790831566,0.6599226593971252,0.999996542930603,2587,1746,-0.35142555832862854,0.9878496527671814,0.9996733665466309,2559,1563,-0.2118830531835556,0.7175798416137695,0.9994043111801147,2698,1626,-0.37748488783836365,0.9879327416419983,0.9976648092269897,2640,1512,-0.23686403036117554,0.8337697982788086,0.9986411929130554,2957,2027,-0.43583032488822937,0.9878893494606018,0.98616623878479,2871,1770,-0.29317188262939453,0.8092541694641113,0.9893485307693481
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209132926.jpeg,40.1,31.4
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133028.jpeg,40.6,31.3
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133129.jpeg,40.8,31.7,2773,1525,-0.31611907482147217,0.9857240319252014,0.9970398545265198,2868,1615,-0.28604909777641296,0.9721282124519348,0.9918481111526489,2818,1685,-0.28690794110298157,0.9682669639587402,0.9919529557228088,2808,1706,-0.28695058822631836,0.9780437350273132,0.9880290627479553,2905,1510,-0.28967803716659546,0.9816537499427795,0.9902423024177551,2917,1462,-0.29046669602394104,0.9827417731285095,0.9907295107841492,2924,1437,-0.29092976450920105,0.9870533347129822,0.9871726036071777,2765,1707,-0.1310533881187439,0.9781219959259033,0.9888021945953369,2876,1352,-0.15180321037769318,0.9564557075500488,0.986747145652771,2623,1570,-0.25112494826316833,0.9174514412879944,0.9902125000953674,2676,1400,-0.262046754360199,0.9327121376991272,0.9852301478385925,2270,1714,-0.1438072919845581,0.9989985823631287,0.9990562796592712,2371,1017,-0.06627411395311356,0.9976885318756104,0.9977743029594421,1475,1998,-0.10011772066354752,0.058136191219091415,0.9880009293556213,1654,907,-0.061850495636463165,0.0071367486380040646,0.983741044998169,1143,1559,-0.03329986706376076,0.010195475071668625,0.9915253520011902,1173,944,-0.08240249007940292,0.0058366418816149235,0.9892527461051941,1032,1455,-0.039353083819150925,0.016414053738117218,0.9856120347976685,1039,945,-0.10285026580095291,0.010926464572548866,0.9762099385261536,1165,1420,-0.03399250656366348,0.017398718744516373,0.986603856086731,1081,984,-0.12084034085273743,0.012067978270351887,0.9789794683456421,1211,1433,-0.025206901133060455,0.01834932714700699,0.9903804063796997,1128,1014,-0.09086683392524719,0.013022211380302906,0.9886842370033264,996,1452,-0.03766462951898575,0.9974820017814636,0.9996507167816162,1049,1138,0.03654042258858681,0.997651994228363,0.9996286630630493,1065,1641,0.5046811103820801,0.006444447208195925,0.9976693987846375,1243,1415,0.5240744352340698,0.0013267347821965814,0.9990919828414917,1410,1775,0.8130998015403748,0.010865418240427971,0.9943578839302063,1144,1411,0.8334194421768188,0.004309624899178743,0.9932158589363098,1405,1811,0.8447097539901733,0.02973693609237671,0.9901689291000366,1078,1421,0.8687118887901306,0.012443745508790016,0.9916663765907288,1538,1748,0.8375540375709534,0.01570332609117031,0.9873866438865662,1127,1413,0.8637161254882812,0.006093029864132404,0.9854122996330261,2320,1366,None,None,None,None,None,None,None,None,38.52,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133231.jpeg,40.4,31.7
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133332.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133434.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133536.jpeg,40.3,31.5
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133637.jpeg,40.5,31.5,705,1690,0.4022752344608307,0.9990001320838928,0.9999797344207764,637,1690,0.3753539025783539,0.9989462494850159,0.9999632835388184,623,1692,0.37509623169898987,0.9986166954040527,0.9999656677246094,612,1692,0.37525424361228943,0.9990746974945068,0.9999580383300781,659,1669,0.4076235294342041,0.9994065761566162,0.9999570846557617,664,1657,0.4070364236831665,0.9993114471435547,0.9999649524688721,668,1647,0.40690377354621887,0.9995967745780945,0.9999632835388184,563,1642,0.2956627905368805,0.9992538094520569,0.9999828338623047,621,1573,0.44017714262008667,0.9994538426399231,0.9999778270721436,684,1656,0.3802248239517212,0.9982323050498962,0.9999732971191406,712,1636,0.4190390110015869,0.9981546998023987,0.9999420642852783,606,1636,0.14899401366710663,0.9999626874923706,0.999987006187439,736,1333,0.4567943215370178,0.9994927644729614,0.999944806098938,931,1837,0.08055316656827927,0.08779166638851166,0.9995384216308594,923,1545,0.4933250844478607,0.004308732692152262,0.9997305274009705,967,1814,0.2239619791507721,0.028763391077518463,0.9993951320648193,789,1692,0.5928522348403931,0.01281718909740448,0.9995338916778564,948,1802,0.2353430539369583,0.05670329928398132,0.9988441467285156,752,1706,0.6044201254844666,0.027014991268515587,0.9992092251777649,935,1766,0.23263080418109894,0.057263217866420746,0.9986153841018677,706,1695,0.6132755279541016,0.026392905041575432,0.9991859793663025,949,1745,0.2295764833688736,0.06194339320063591,0.998955249786377,724,1703,0.5930918455123901,0.02602522261440754,0.9994650483131409,1352,1246,-0.11538074910640717,0.9998226761817932,0.9999891519546509,1432,1040,0.11420446634292603,0.9998880624771118,0.9999910593032837,1690,2049,-0.14559468626976013,0.9297028183937073,0.9999791383743286,1730,1588,0.10344197601079941,0.06808512657880783,0.9999576807022095,2588,1792,-0.5642693638801575,0.9665155410766602,0.9993694424629211,2469,1434,-0.2864423394203186,0.16511760652065277,0.9981781244277954,2712,1608,-0.601979672908783,0.9857913255691528,0.9959757924079895,2523,1338,-0.3262859880924225,0.4964931905269623,0.9970101118087769,2896,2069,-0.6590495109558105,0.972266435623169,0.9831050038337708,2723,1567,-0.38047462701797485,0.31606346368789673,0.9852092862129211,671,1484,None,None,None,None,None,None,2732,1823,40.04,nan,nan,nan,39.58
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133739.jpeg,40.1,31.5,693,1670,0.44243428111076355,0.9999750852584839,0.9999998807907104,629,1668,0.46673810482025146,0.999956488609314,0.9999996423721313,616,1659,0.46644264459609985,0.9999523162841797,0.9999996423721313,604,1652,0.46649637818336487,0.9999527931213379,0.9999996423721313,673,1681,0.4759647846221924,0.9999817609786987,0.9999996423721313,678,1687,0.47556209564208984,0.9999854564666748,0.9999996423721313,691,1706,0.47545158863067627,0.9999830722808838,0.9999995231628418,563,1623,0.5522797107696533,0.9999805688858032,0.9999997615814209,688,1702,0.5875409245491028,0.9999786615371704,0.9999996423721313,704,1613,0.4696963429450989,0.9999651908874512,0.9999997615814209,741,1647,0.477301687002182,0.9999557733535767,0.9999995231628418,544,1435,0.3753775656223297,0.9999990463256836,0.9999996423721313,937,1618,0.5587960481643677,0.9999771118164062,0.9999977350234985,550,1311,-0.04814208671450615,0.9453219175338745,0.999854564666748,1135,1750,0.2094137817621231,0.08310208469629288,0.999884843826294,623,1565,-0.3767135441303253,0.7945521473884583,0.9999428987503052,1034,1833,-0.10806311666965485,0.23919260501861572,0.9998107552528381,622,1657,-0.44501620531082153,0.8027971982955933,0.9998924732208252,1077,1798,-0.180864617228508,0.3918721377849579,0.9997420907020569,599,1697,-0.4096200466156006,0.7758796215057373,0.9999229907989502,998,1800,-0.14530134201049805,0.3473204970359802,0.9998372793197632,623,1673,-0.3697460889816284,0.7376776933670044,0.9999375343322754,999,1800,-0.10793561488389969,0.2850211262702942,0.9998818635940552,1225,1045,-0.08556192368268967,0.9999592304229736,0.999991774559021,1420,1117,0.08427775651216507,0.9999593496322632,0.9999856948852539,1509,1903,-0.08485809713602066,0.9976295232772827,0.9999983310699463,1574,1782,0.037881217896938324,0.511516809463501,0.9999895095825195,2439,1674,-0.3916349411010742,0.9866016507148743,0.9999146461486816,2380,1587,-0.32675647735595703,0.5446186661720276,0.9990938901901245,2570,1506,-0.4239097237586975,0.9987831711769104,0.9993934631347656,2503,1443,-0.37344059348106384,0.9443038702011108,0.998417854309082,2757,1837,-0.5486918687820435,0.9975774884223938,0.9957202076911926,2674,1721,-0.5334891676902771,0.905521810054779,0.9848343133926392,740,1526,None,None,617,1648,2588,1582,2589,1672,34.91,nan,39.66,37.50,37.50
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209133841.jpeg,40.1,31.6,732,1666,0.571223258972168,0.9999954700469971,1.0,681,1679,0.6077216863632202,0.999991774559021,1.0,648,1656,0.607463538646698,0.9999901056289673,1.0,636,1654,0.6074253916740417,0.9999922513961792,1.0,706,1697,0.611111581325531,0.9999955892562866,1.0,743,1702,0.6107435822486877,0.9999957084655762,1.0,749,1709,0.6106827855110168,0.9999949932098389,1.0,632,1628,0.7194613814353943,0.9999945163726807,1.0,776,1713,0.7281571626663208,0.9999843835830688,1.0,754,1625,0.60627281665802,0.9999712705612183,1.0,795,1662,0.606371283531189,0.9999468326568604,0.9999998807907104,573,1503,0.5073399543762207,0.9999997615814209,1.0,1038,1646,0.667303204536438,0.9999790191650391,0.9999985694885254,460,1290,0.07232924550771713,0.7026849389076233,0.9999783039093018,1155,1817,0.240013986825943,0.008976363576948643,0.9999135732650757,706,1617,-0.24796660244464874,0.2375451922416687,0.9999830722808838,1021,1865,-0.07853328436613083,0.0041146669536828995,0.999544084072113,781,1696,-0.31252577900886536,0.2656880021095276,0.9999488592147827,1013,1842,-0.14718276262283325,0.007666048593819141,0.999308705329895,762,1766,-0.2547146677970886,0.22904904186725616,0.9999686479568481,955,1867,-0.09562114626169205,0.005567728076130152,0.9995899796485901,751,1730,-0.2304806411266327,0.18199275434017181,0.999977707862854,970,1869,-0.07231578975915909,0.00481250137090683,0.9997037053108215,1154,1083,-0.080240398645401,0.9999799728393555,0.9999994039535522,1433,1114,0.07876579463481903,0.9999678134918213,0.9999983310699463,1572,1859,-0.21871405839920044,0.9615125060081482,0.9999996423721313,1863,1579,-0.1994192749261856,0.1767541468143463,0.9999966621398926,2416,1757,-0.6450868248939514,0.5143857002258301,0.9999758005142212,2524,1765,-0.6011590957641602,0.030104652047157288,0.999747097492218,2541,1594,-0.6875015497207642,0.9804880619049072,0.9998608827590942,2642,1663,-0.6464391350746155,0.6487661004066467,0.9996102452278137,2676,1980,-0.7921632528305054,0.9264045357704163,0.99930739402771,2741,2019,-0.7643359303474426,0.33688318729400635,0.9976667165756226,806,1574,None,None,None,None,None,None,2608,1787,36.70,nan,nan,nan,37.97
