Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181230.jpeg,38.3,28.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181332.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181434.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181537.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181638.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181740.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181842.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117181944.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182046.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182148.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182250.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182351.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182453.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182555.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182657.jpeg,38.5,25.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182758.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117182900.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183002.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183103.jpeg,39.0,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183205.jpeg,38.0,27.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183307.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183410.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183512.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183614.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183715.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183817.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117183919.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184021.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184122.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184224.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184326.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184428.jpeg,38.8,23.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184531.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184633.jpeg,38.3,26.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184734.jpeg,38.3,25.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184837.jpeg,38.3,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117184939.jpeg,38.1,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185041.jpeg,37.9,25.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185142.jpeg,38.0,26.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185244.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185346.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185448.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185550.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185654.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185755.jpeg,38.0,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117185857.jpeg,38.0,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190000.jpeg,38.0,27.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190102.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190204.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190305.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190407.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190509.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190611.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190713.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190815.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117190917.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191019.jpeg,38.3,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191121.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191222.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191324.jpeg,38.0,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191426.jpeg,37.6,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191528.jpeg,37.8,22.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191629.jpeg,37.8,23.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191732.jpeg,37.9,22.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191836.jpeg,37.7,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117191938.jpeg,38.0,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192039.jpeg,38.1,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192141.jpeg,38.2,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192242.jpeg,38.3,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192344.jpeg,38.1,20.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192446.jpeg,38.0,20.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192548.jpeg,38.0,20.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192651.jpeg,38.1,19.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192752.jpeg,37.9,20.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192854.jpeg,38.1,20.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117192957.jpeg,37.8,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193058.jpeg,38.1,19.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193200.jpeg,38.0,20.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193302.jpeg,37.9,19.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193404.jpeg,37.9,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193506.jpeg,38.1,19.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193608.jpeg,38.2,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193710.jpeg,38.1,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193811.jpeg,38.0,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117193913.jpeg,37.7,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194015.jpeg,37.7,19.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194117.jpeg,37.8,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194219.jpeg,37.7,19.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194321.jpeg,37.8,19.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194423.jpeg,37.7,19.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194525.jpeg,38.0,19.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194627.jpeg,38.3,19.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194729.jpeg,37.9,19.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194831.jpeg,37.9,19.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117194933.jpeg,38.3,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195034.jpeg,38.4,19.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195137.jpeg,37.8,19.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195239.jpeg,38.0,19.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195341.jpeg,38.1,19.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195443.jpeg,37.9,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195545.jpeg,38.0,19.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195646.jpeg,38.1,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195748.jpeg,38.0,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195850.jpeg,38.0,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117195952.jpeg,38.3,19.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117200054.jpeg,38.0,20.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117200156.jpeg,38.1,20.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117200259.jpeg,38.2,20.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117200401.jpeg,38.2,20.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24 (2)/HM20241117200503.jpeg,38.4,20.4
