Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141329.jpeg,40.8,33.6,646,708,-0.3154429495334625,0.9999480247497559,0.9999654293060303,567,700,-0.26263517141342163,0.9998924732208252,0.9999407529830933,578,692,-0.2631874680519104,0.999863862991333,0.9999334812164307,586,684,-0.263314425945282,0.9998997449874878,0.9998873472213745,520,758,-0.2889764606952667,0.9999418258666992,0.9999175071716309,507,816,-0.28962916135787964,0.9999392032623291,0.9999070167541504,488,862,-0.2899089455604553,0.9999479055404663,0.9998462200164795,640,741,0.003940623719245195,0.9999252557754517,0.9998440742492676,535,1090,-0.11879177391529083,0.999858021736145,0.9997256398200989,750,759,-0.21270841360092163,0.9995922446250916,0.9996758699417114,729,867,-0.2521340847015381,0.9997227787971497,0.9995911717414856,1016,767,0.12714675068855286,0.9997288584709167,0.9995132684707642,834,1449,-0.042846743017435074,0.9997027516365051,0.9989523887634277,1408,550,-0.00812949612736702,0.7551138401031494,0.9959744811058044,1182,1908,-0.22322618961334229,0.8375932574272156,0.9766167998313904,1045,139,-0.32150760293006897,0.8780775666236877,0.9989451766014099,1102,1687,-0.49061572551727295,0.9503087401390076,0.9990800619125366,937,5,-0.3676462173461914,0.864020586013794,0.9951344132423401,1095,1576,-0.5425785779953003,0.9430450201034546,0.9968761205673218,859,5,-0.3711991608142853,0.8586253523826599,0.9963189363479614,951,1506,-0.5460853576660156,0.9455028176307678,0.9979215264320374,886,74,-0.3310644328594208,0.839281439781189,0.998437225818634,967,1523,-0.498703271150589,0.9369611740112305,0.9990799427032471,2017,1367,0.07786096632480621,0.9983116388320923,0.9987834095954895,1906,1747,-0.07831457257270813,0.9982751607894897,0.998015284538269,2645,1108,0.054624252021312714,0.16534890234470367,0.9404042363166809,2387,1401,-0.47239139676094055,0.5297279357910156,0.9837174415588379,2756,1734,0.12938539683818817,0.09481669217348099,0.9327712655067444,2852,1893,-0.31766581535339355,0.28530657291412354,0.8428244590759277,2714,1856,0.13463501632213593,0.16386960446834564,0.893954336643219,2882,1983,-0.2937256991863251,0.31952959299087524,0.8346195220947266,3063,1901,0.10343263298273087,0.08856748044490814,0.7305445075035095,3227,1972,-0.3148559629917145,0.21091952919960022,0.4369356632232666,925,1108,1029,1573,932,56,None,None,None,None,40.43,38.99,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141430.jpeg,40.6,33.6,679,797,-0.09281061589717865,0.9995835423469543,0.9999111890792847,593,749,-0.016794783994555473,0.9994376301765442,0.9998981952667236,606,726,-0.017364878207445145,0.9993492960929871,0.9998975992202759,616,702,-0.017263390123844147,0.9995344877243042,0.9998598098754883,551,851,-0.04903601109981537,0.9994463324546814,0.9998087286949158,536,913,-0.04976591840386391,0.9994028806686401,0.9997691512107849,525,987,-0.049973223358392715,0.9993983507156372,0.9996070265769958,665,724,0.28805646300315857,0.9996575117111206,0.9998186230659485,542,1123,0.14030885696411133,0.9987289309501648,0.9991682767868042,810,815,0.020151875913143158,0.9983980059623718,0.9994162321090698,767,950,-0.02772548794746399,0.9982141256332397,0.9986633062362671,1087,786,0.3351069390773773,0.9993966817855835,0.9988112449645996,808,1456,0.18436121940612793,0.997933030128479,0.994084894657135,1503,711,0.1259053647518158,0.7555176615715027,0.9891595244407654,892,1851,0.017131561413407326,0.8447061777114868,0.9742535948753357,1251,769,-0.25120025873184204,0.8988848328590393,0.9994966983795166,527,1549,-0.0707814022898674,0.9072555303573608,0.9986795783042908,1167,874,-0.3026670217514038,0.9090033173561096,0.9985664486885071,391,1499,-0.10350500792264938,0.8850624561309814,0.9962792992591858,1021,806,-0.2955598533153534,0.9022567868232727,0.9988492727279663,396,1438,-0.0773313120007515,0.8694406747817993,0.9972007274627686,1049,812,-0.2551654577255249,0.873519778251648,0.9994033575057983,457,1433,-0.06293068081140518,0.848090648651123,0.9988586902618408,2159,1373,0.04426635801792145,0.9994592070579529,0.9994719624519348,1971,1806,-0.04509565979242325,0.999104917049408,0.9986501336097717,2561,821,-0.33680251240730286,0.9795064926147461,0.9929551482200623,1549,2401,-0.43393707275390625,0.9433847069740295,0.9929237365722656,2904,1477,-0.15669278800487518,0.8791249990463257,0.9923201203346252,2305,2429,-0.38296908140182495,0.856876015663147,0.9754250645637512,2912,1681,-0.13739359378814697,0.8523542284965515,0.979482114315033,2566,2325,-0.3754878044128418,0.8039827942848206,0.9693984389305115,3236,1402,-0.20090867578983307,0.7447748184204102,0.8668028712272644,2628,2718,-0.4517954885959625,0.6803379654884338,0.7338392734527588,948,1121,443,1480,1122,815,None,None,3017,1520,39.20,nan,38.84,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141531.jpeg,40.8,33.5,651,721,-0.13176481425762177,0.9999798536300659,0.9999949932098389,521,659,-0.06538471579551697,0.9999667406082153,0.9999887943267822,531,642,-0.0657695010304451,0.9999436140060425,0.9999858140945435,544,623,-0.06563548743724823,0.9999562501907349,0.9999737739562988,482,762,-0.0960964486002922,0.9999809265136719,0.9999871253967285,476,835,-0.09669731557369232,0.9999736547470093,0.9999850988388062,489,892,-0.09702321141958237,0.9999778270721436,0.9999727010726929,600,676,0.20958849787712097,0.9999624490737915,0.9999755620956421,507,1128,0.06849756836891174,0.9999649524688721,0.999956488609314,738,710,-0.02876305766403675,0.9997615218162537,0.9998867511749268,727,919,-0.07344578206539154,0.9997820258140564,0.9997970461845398,964,748,0.3040970265865326,0.9991999268531799,0.9985080361366272,798,1420,0.1307317614555359,0.9983618855476379,0.9969825148582458,1389,611,0.3247852623462677,0.7399025559425354,0.9879456758499146,1062,1825,-0.024136530235409737,0.9217649698257446,0.9792109131813049,969,466,0.33633655309677124,0.8670006990432739,0.9997881054878235,745,1365,-0.06555452942848206,0.9592350125312805,0.999911904335022,829,434,0.35597169399261475,0.8204099535942078,0.999093770980835,758,1179,-0.08332211524248123,0.9240174293518066,0.9997382760047913,739,431,0.3642641603946686,0.7934987545013428,0.9993696808815002,679,1104,-0.02918926253914833,0.9055501222610474,0.9998379945755005,796,487,0.34285688400268555,0.7618566155433655,0.9997426867485046,683,1160,-0.044048771262168884,0.880486786365509,0.9999349117279053,1988,1262,0.03439398482441902,0.9962751865386963,0.9968733191490173,1743,1736,-0.03470863774418831,0.9939443469047546,0.995961606502533,2703,965,-0.20651312172412872,0.6683419942855835,0.9387259483337402,1482,2373,-0.44818368554115295,0.4786328971385956,0.9497717022895813,3548,1210,-0.20405098795890808,0.4215109050273895,0.48654884099960327,2399,2424,-0.27795886993408203,0.11932703107595444,0.7533215284347534,3670,1332,-0.207600399851799,0.35550689697265625,0.22702209651470184,2591,2337,-0.2577030658721924,0.1979580670595169,0.7061845660209656,3910,1183,-0.2928386330604553,0.18486808240413666,0.06664913147687912,2619,2742,-0.28135597705841064,0.05923422798514366,0.2309453785419464,881,1084,716,1202,833,454,None,None,None,None,39.31,37.14,40.43,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141633.jpeg,40.9,33.3,612,703,-0.019284985959529877,0.9999983310699463,0.9999984502792358,562,656,0.048318278044462204,0.9999974966049194,0.9999974966049194,583,628,0.0479658842086792,0.9999959468841553,0.9999970197677612,598,610,0.04804788529872894,0.9999974966049194,0.9999948740005493,523,771,0.019433164969086647,0.9999983310699463,0.9999961853027344,488,874,0.01883818209171295,0.999997615814209,0.9999953508377075,485,946,0.018677212297916412,0.9999979734420776,0.9999915361404419,659,648,0.304164856672287,0.9999980926513672,0.9999959468841553,540,1090,0.17334049940109253,0.9999963045120239,0.9999876022338867,729,711,0.0741904154419899,0.9999831914901733,0.9999662637710571,686,866,0.032494135200977325,0.9999827146530151,0.9999337196350098,1042,748,0.3634062111377716,0.9997244477272034,0.9997612833976746,820,1400,0.21165315806865692,0.9994441866874695,0.9992212057113647,1374,563,0.38140106201171875,0.8234053254127502,0.998302698135376,825,1813,0.1995580494403839,0.960594654083252,0.9950278401374817,946,391,0.3406378924846649,0.9267998337745667,0.9998618364334106,539,1535,0.288255900144577,0.962329626083374,0.9997285008430481,872,324,0.345700740814209,0.9193233847618103,0.9992542862892151,448,1541,0.29501038789749146,0.9420182108879089,0.9988449811935425,818,358,0.34493106603622437,0.9125049710273743,0.9994223117828369,465,1454,0.31954970955848694,0.9331539273262024,0.9991600513458252,846,403,0.33982113003730774,0.9009536504745483,0.9997743964195251,506,1432,0.2998696267604828,0.9319950938224792,0.999685525894165,2019,1298,0.045690856873989105,0.9994961023330688,0.9996316432952881,1807,1709,-0.04608958959579468,0.9993280172348022,0.9994708895683289,2720,1071,-0.1974075585603714,0.879469633102417,0.9743165373802185,1979,2121,-0.44624972343444824,0.8954532742500305,0.98875892162323,3050,1725,-0.129341721534729,0.4610721170902252,0.9281908273696899,2542,2393,-0.3710715174674988,0.5984353423118591,0.8423322439193726,3044,1859,-0.12045726180076599,0.46894776821136475,0.8214589953422546,2648,2398,-0.35704535245895386,0.6145527362823486,0.7834523320198059,3348,1870,-0.154378741979599,0.295553982257843,0.5171400308609009,2760,2577,-0.38463273644447327,0.428981751203537,0.3174895942211151,931,1074,490,1490,870,369,None,None,None,None,40.51,40.51,40.51,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141734.jpeg,41.1,33.5,620,608,-0.09892628341913223,0.9997332692146301,0.9991934895515442,529,620,-0.044719383120536804,0.9995105266571045,0.9991625547409058,532,624,-0.04519985616207123,0.9994598031044006,0.999265730381012,550,627,-0.045228224247694016,0.9997013211250305,0.9991538524627686,516,652,-0.08344688266515732,0.9996670484542847,0.9986276626586914,508,681,-0.08418320119380951,0.9996554851531982,0.9986825585365295,493,731,-0.08443991094827652,0.999735414981842,0.9983319640159607,564,733,0.18141844868659973,0.999862790107727,0.9994418025016785,489,912,0.005944548174738884,0.999599277973175,0.9981459379196167,711,671,-0.012081011198461056,0.9996984004974365,0.9988654851913452,705,712,-0.06743279099464417,0.9997121691703796,0.9980323910713196,1031,762,0.27107787132263184,0.9995352029800415,0.9991361498832703,784,1415,0.0761178657412529,0.9989420771598816,0.9966986775398254,1342,544,0.3285377025604248,0.9276652932167053,0.9966701865196228,783,1824,0.15550675988197327,0.9688248634338379,0.9840113520622253,1005,204,0.21304942667484283,0.9672494530677795,0.999406099319458,510,1562,0.27434229850769043,0.9524973630905151,0.9974351525306702,935,82,0.2033928483724594,0.9558536410331726,0.9972062706947327,439,1555,0.2818220257759094,0.920674741268158,0.9906615614891052,882,110,0.18411673605442047,0.9562879800796509,0.9972822666168213,459,1461,0.2823103368282318,0.9195868372917175,0.991051435470581,894,175,0.20229102671146393,0.9481740593910217,0.9987962245941162,500,1472,0.27763402462005615,0.9192163944244385,0.9961375594139099,2075,1380,0.06220975145697594,0.9983526468276978,0.9972628355026245,1891,1749,-0.06269790232181549,0.9981124401092529,0.9955339431762695,2833,1095,-0.27556517720222473,0.7707951068878174,0.8696761131286621,2057,1835,-0.6206905841827393,0.8800477385520935,0.9578618407249451,2980,1926,-0.1308523565530777,0.2937118709087372,0.9075497984886169,2814,2182,-0.4466082453727722,0.6299041509628296,0.809165894985199,2899,2037,-0.11360137909650803,0.347327321767807,0.8722178339958191,2876,2232,-0.4210507571697235,0.5946182012557983,0.8196752071380615,3279,2205,-0.20391032099723816,0.2737477421760559,0.7133987545967102,3186,2269,-0.5056654214859009,0.5109401941299438,0.44363296031951904,908,1088,477,1512,929,143,None,None,None,None,40.71,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141835.jpeg,40.8,33.4,620,563,-0.4900641143321991,0.9972213506698608,0.9939175248146057,502,583,-0.4387146532535553,0.9962748289108276,0.9943513870239258,498,578,-0.43967756628990173,0.9969046711921692,0.9955677390098572,491,572,-0.4396105706691742,0.9976213574409485,0.995157778263092,504,637,-0.5031002759933472,0.9965689182281494,0.988699734210968,510,680,-0.5039093494415283,0.9971644282341003,0.9889933466911316,509,733,-0.5043827295303345,0.9971153736114502,0.9849945902824402,508,694,-0.18449817597866058,0.9986698627471924,0.9974846839904785,538,938,-0.46812838315963745,0.9955435395240784,0.9768994450569153,729,604,-0.38534775376319885,0.9957305788993835,0.9960331320762634,741,669,-0.47285106778144836,0.9941160678863525,0.9866414070129395,924,803,0.009031402878463268,0.999710738658905,0.9995794892311096,930,1416,-0.4373686909675598,0.9974676370620728,0.9896579384803772,1424,778,0.21068598330020905,0.3782963454723358,0.9963536262512207,1513,1670,-0.3537753224372864,0.7821599841117859,0.9306435585021973,1620,791,0.14054110646247864,0.6213133335113525,0.9973676800727844,1879,1120,-0.1322200745344162,0.6551589369773865,0.9894183278083801,1800,850,0.1489342600107193,0.6927589774131775,0.9913341403007507,2018,1022,-0.1472744345664978,0.6598070859909058,0.9753459095954895,1721,910,0.09716016054153442,0.7187937498092651,0.9912086725234985,1923,952,-0.14356043934822083,0.6709445714950562,0.9786257743835449,1673,920,0.12252449989318848,0.7080255746841431,0.9951252341270447,1870,985,-0.12194042652845383,0.6255594491958618,0.9896817803382874,2125,1463,0.12733402848243713,0.9970676302909851,0.9980400204658508,1982,1847,-0.1277882158756256,0.9943240880966187,0.9929319620132446,2641,1051,0.01999388448894024,0.6843606233596802,0.9669040441513062,2062,2245,-0.4375644028186798,0.7101565599441528,0.8815521597862244,2939,1622,0.21508090198040009,0.5176215171813965,0.9392091035842896,2714,2453,-0.04688675329089165,0.41802743077278137,0.6555173993110657,2873,1802,0.23495562374591827,0.45285764336586,0.8689697980880737,2800,2463,0.0015164674259722233,0.30922049283981323,0.695699155330658,3364,1751,0.20346280932426453,0.4284927546977997,0.6494865417480469,3060,2569,0.0012096647405996919,0.29173654317855835,0.31274858117103577,927,1110,None,None,1697,915,None,None,None,None,40.42,nan,38.57,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004141936.jpeg,40.9,33.4,608,618,-0.12194838374853134,0.9999786615371704,0.9999910593032837,518,623,-0.043890904635190964,0.9999712705612183,0.9999864101409912,526,613,-0.04438133165240288,0.9999561309814453,0.9999843835830688,533,603,-0.04433303698897362,0.9999690055847168,0.9999734163284302,493,687,-0.08281439542770386,0.9999825954437256,0.9999808073043823,485,737,-0.08342768996953964,0.9999785423278809,0.9999775886535645,479,800,-0.08362778276205063,0.9999809265136719,0.999957799911499,602,686,0.261989563703537,0.9999775886535645,0.9999735355377197,538,1008,0.08451013267040253,0.9999594688415527,0.9999252557754517,741,665,-0.010417057201266289,0.9997959733009338,0.9998444318771362,720,750,-0.06584929674863815,0.9998072981834412,0.9997071623802185,1017,734,0.33490264415740967,0.9992552399635315,0.9988510608673096,804,1402,0.11064234375953674,0.9983463287353516,0.9965014457702637,1371,592,0.36933302879333496,0.6981478929519653,0.9908884763717651,1113,1770,-0.13584423065185547,0.9237985610961914,0.9366399049758911,1030,363,0.3259728252887726,0.8492202758789062,0.9991887211799622,716,1432,-0.2938595116138458,0.9608966708183289,0.999612033367157,925,234,0.3330034613609314,0.844435453414917,0.9966351389884949,666,1325,-0.3245961666107178,0.9504734873771667,0.9990693926811218,855,283,0.32928672432899475,0.8315070271492004,0.9972853660583496,644,1271,-0.29002633690834045,0.941162645816803,0.9993897676467896,887,344,0.3236660957336426,0.8212387561798096,0.9988403916358948,676,1301,-0.28322744369506836,0.926558256149292,0.999749481678009,2134,1296,0.05783895030617714,0.9989927411079407,0.9991831183433533,1872,1754,-0.058315303176641464,0.9982556700706482,0.9985186457633972,2648,887,-0.2755303978919983,0.9403753280639648,0.9810848236083984,1618,2328,-0.4561856687068939,0.8571776747703552,0.9858760237693787,3061,1580,-0.05652959272265434,0.6823691725730896,0.9695983529090881,2430,2488,-0.23152197897434235,0.6606470346450806,0.891983151435852,2980,1756,-0.03271253779530525,0.7250376343727112,0.9168503880500793,2578,2454,-0.2026038020849228,0.6722471714019775,0.8552276492118835,3243,1574,-0.04051978141069412,0.46524110436439514,0.6569045186042786,2636,2751,-0.21105891466140747,0.42689675092697144,0.43102511763572693,910,1068,None,None,924,306,None,None,None,None,40.52,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004142038.jpeg,40.4,33.4,653,785,-0.21193827688694,0.9999701976776123,0.9999912977218628,549,719,-0.15066343545913696,0.9999043941497803,0.9999690055847168,556,700,-0.15108409523963928,0.999842643737793,0.9999566078186035,564,687,-0.1510246843099594,0.9998511075973511,0.9999102354049683,535,837,-0.1648103892803192,0.9999595880508423,0.9999752044677734,548,941,-0.16539396345615387,0.9999604225158691,0.9999750852584839,533,1010,-0.16555066406726837,0.9999668598175049,0.9999608993530273,615,712,0.11511266976594925,0.9998816251754761,0.9998397827148438,513,1114,0.050045907497406006,0.9999233484268188,0.9999345541000366,748,775,-0.11342911422252655,0.9996210336685181,0.9998049139976501,731,981,-0.13676999509334564,0.9997969269752502,0.9998005032539368,1067,716,0.11557678878307343,0.9996045231819153,0.998907208442688,803,1413,0.1383899450302124,0.9998387098312378,0.9997063279151917,1360,647,-0.12777884304523468,0.9365535378456116,0.9924017190933228,1067,1793,-0.04690902680158615,0.9372217655181885,0.9987467527389526,919,825,-0.35205259919166565,0.9189296960830688,0.9994615912437439,1410,1805,-0.3020169138908386,0.9880011677742004,0.9999195337295532,824,896,-0.40515708923339844,0.8812404274940491,0.9978468418121338,1530,1880,-0.35643044114112854,0.9845150709152222,0.9994578957557678,736,910,-0.3795035779476166,0.8642740845680237,0.9986585378646851,1536,1710,-0.3608672320842743,0.9836090207099915,0.9997225403785706,776,908,-0.345622718334198,0.8351241946220398,0.9993932247161865,1513,1667,-0.3101811408996582,0.9781394600868225,0.9998983144760132,2091,1285,-0.0015120571479201317,0.9993664622306824,0.9994004964828491,1839,1712,0.0010200169635936618,0.9994590878486633,0.9996274709701538,2679,873,-0.16222728788852692,0.741215705871582,0.9604936838150024,1777,2144,-0.35868003964424133,0.6155349016189575,0.9923392534255981,3186,1278,0.026313690468668938,0.24335142970085144,0.8185015320777893,2197,2418,-0.48091888427734375,0.40995439887046814,0.8472318649291992,3191,1441,0.04066729173064232,0.2365269809961319,0.6151888370513916,2368,2388,-0.4966528117656708,0.3973654806613922,0.7768055200576782,3648,1275,0.013230923563241959,0.12013658136129379,0.3645315170288086,2206,2723,-0.572786808013916,0.25221681594848633,0.32873082160949707,935,1064,1497,1766,814,885,None,None,None,None,40.04,38.64,40.04,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004142139.jpeg,40.8,33.1,603,622,-0.15377862751483917,0.9999765157699585,0.9999668598175049,511,635,-0.09432234615087509,0.9999632835388184,0.999945878982544,513,630,-0.0947827696800232,0.9999498128890991,0.999941349029541,517,622,-0.09477909654378891,0.9999637603759766,0.9999116659164429,490,683,-0.1256546825170517,0.999980092048645,0.9999308586120605,474,718,-0.12626086175441742,0.9999788999557495,0.9999297857284546,461,769,-0.12653976678848267,0.9999822378158569,0.9998923540115356,590,701,0.1631048023700714,0.9999792575836182,0.9999299049377441,507,987,0.01810482330620289,0.9999724626541138,0.9998677968978882,706,660,-0.05641385167837143,0.999921441078186,0.9998631477355957,698,705,-0.10208799690008163,0.9999390840530396,0.9997840523719788,1009,738,0.25093311071395874,0.9997431635856628,0.999653697013855,785,1382,0.08925201743841171,0.9994606375694275,0.9990322589874268,1479,634,0.2823564112186432,0.921784520149231,0.9966694712638855,1135,1811,-0.0487939827144146,0.9735114574432373,0.9797648787498474,1102,289,0.1681322157382965,0.9775637984275818,0.9998511075973511,749,1482,-0.20878230035305023,0.9880331754684448,0.9998268485069275,1031,124,0.16027067601680756,0.968529999256134,0.9993273019790649,685,1373,-0.24118652939796448,0.9793013334274292,0.999535083770752,962,163,0.14556735754013062,0.9662052989006042,0.9994526505470276,637,1285,-0.21810440719127655,0.9764865040779114,0.9996784925460815,977,242,0.15993711352348328,0.9591514468193054,0.9997835755348206,676,1286,-0.20267687737941742,0.969980001449585,0.9998650550842285,1984,1239,0.03730237856507301,0.9994816184043884,0.9995397329330444,1738,1655,-0.03756243363022804,0.9992596507072449,0.9993715882301331,2825,1148,-0.155178040266037,0.893351674079895,0.954586923122406,1758,2264,-0.4180065095424652,0.8562939167022705,0.978220522403717,3061,1691,0.18117749691009521,0.5012862682342529,0.8925488591194153,2412,2287,-0.10781339555978775,0.4387773275375366,0.8980098366737366,3105,1812,0.21656127274036407,0.48386549949645996,0.7952873110771179,2507,2242,-0.07023227959871292,0.4687994718551636,0.8936986923217773,3414,1806,0.16606281697750092,0.3019946813583374,0.5571559071540833,2643,2468,-0.113868348300457,0.27580684423446655,0.5467451810836792,897,1060,687,1356,1018,204,None,None,None,None,40.41,40.41,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004142240.jpeg,40.6,33.0,573,610,-0.02275088243186474,0.9986751675605774,0.9973576664924622,465,620,0.044130004942417145,0.9983012676239014,0.9972658157348633,475,619,0.04357323795557022,0.998065173625946,0.9975737929344177,481,616,0.04363197088241577,0.9988890290260315,0.9973660111427307,449,657,-0.0018421835266053677,0.998727023601532,0.9954960346221924,442,695,-0.00264603178948164,0.9986034035682678,0.9957301020622253,435,745,-0.0029909054283052683,0.9988640546798706,0.9947012662887573,524,747,0.2936508059501648,0.9996016621589661,0.9987567663192749,479,984,0.08546798676252365,0.9989457726478577,0.9949278831481934,679,666,0.0699571892619133,0.9990756511688232,0.9975010752677917,671,716,0.00495710875838995,0.9988886713981628,0.9941072463989258,1044,773,0.3868444263935089,0.9987321496009827,0.9981669187545776,816,1407,0.1338248997926712,0.9966437816619873,0.9917265176773071,1380,533,0.6093682646751404,0.8350881934165955,0.9955138564109802,807,1865,0.27245888113975525,0.9512400031089783,0.9767888784408569,1015,326,0.7210486531257629,0.9549733400344849,0.999729335308075,523,1498,0.5172920823097229,0.9542964100837708,0.9992973804473877,900,230,0.7552374005317688,0.9549795389175415,0.9988675117492676,431,1442,0.5405443906784058,0.9356332421302795,0.998067319393158,812,297,0.7305581569671631,0.955403745174408,0.9988715052604675,459,1372,0.5595591068267822,0.9299955368041992,0.9981653094291687,852,346,0.7151889204978943,0.9463583827018738,0.9994854927062988,494,1373,0.5319680571556091,0.9217369556427002,0.999213457107544,2152,1416,0.06317895650863647,0.9986522793769836,0.9985471367835999,1911,1841,-0.06354214996099472,0.9981023669242859,0.9975583553314209,2811,1021,-0.23728135228157043,0.94068843126297,0.9315435886383057,1697,2411,-0.5741018652915955,0.9522759318351746,0.9573969841003418,3118,1803,-0.021065909415483475,0.7241320013999939,0.963692843914032,2661,2458,-0.2540552318096161,0.8032181262969971,0.9357328414916992,3048,1948,0.00683122081682086,0.6852639317512512,0.9383575916290283,2758,2412,-0.21071331202983856,0.7712362408638,0.940684974193573,3430,2007,-0.06441904604434967,0.5868988633155823,0.7490751147270203,3057,2635,-0.2589735686779022,0.6374788880348206,0.63818359375,930,1090,477,1421,895,300,None,None,3118,1803,40.21,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004142341.jpeg,40.5,33.1,570,565,-0.12136028707027435,0.9956544637680054,0.9797247648239136,457,586,-0.08442558348178864,0.9923194050788879,0.9832488298416138,458,593,-0.08509840071201324,0.9935017228126526,0.9888530969619751,458,599,-0.08534087240695953,0.9966760873794556,0.9894859790802002,442,611,-0.14379510283470154,0.9952322840690613,0.9627613425254822,436,638,-0.14441514015197754,0.9949413537979126,0.9623074531555176,430,670,-0.1447262167930603,0.9957975149154663,0.9520800709724426,470,779,0.08815746009349823,0.9990999698638916,0.9963347911834717,455,881,-0.17564494907855988,0.993811309337616,0.9477370381355286,664,623,-0.04998830333352089,0.9983514547348022,0.9945921301841736,663,653,-0.13124966621398926,0.9978420734405518,0.9845291972160339,973,818,0.21702302992343903,0.9998832941055298,0.9997549653053284,808,1379,-0.17013497650623322,0.9984174966812134,0.9916942715644836,1370,647,0.27201521396636963,0.6029359698295593,0.9942890405654907,1202,1889,-0.13606707751750946,0.5008506774902344,0.809867799282074,940,479,0.10206393897533417,0.7856962084770203,0.9992827773094177,1639,1821,-0.029764577746391296,0.07455835491418839,0.6819453835487366,793,432,0.0838858112692833,0.8075855374336243,0.9978588223457336,1752,1845,-0.03260517120361328,0.08608353137969971,0.5038543343544006,747,454,0.06866294890642166,0.8065188527107239,0.9980912804603577,1740,1779,-0.05214979499578476,0.09393361210823059,0.523095965385437,784,473,0.09256498515605927,0.7722053527832031,0.998970627784729,1693,1762,-0.03302369639277458,0.11977346986532211,0.6707748174667358,2020,1511,0.14781199395656586,0.9954379200935364,0.99490886926651,1949,1766,-0.1483764946460724,0.9915485978126526,0.9821218252182007,2643,1423,0.2685835361480713,0.05418147146701813,0.8754948377609253,2589,1259,-0.31407129764556885,0.4476691484451294,0.7673879265785217,2588,2133,0.24851451814174652,0.058427803218364716,0.8373276591300964,2899,1806,-0.13773579895496368,0.32307174801826477,0.5465071797370911,2510,2217,0.2421237826347351,0.0836489126086235,0.7591908574104309,2860,1874,-0.11087854206562042,0.36595380306243896,0.620557963848114,2763,2467,0.21402744948863983,0.0795074924826622,0.6390659213066101,3213,2014,-0.07648912072181702,0.2780969738960266,0.25895142555236816,890,1098,None,None,816,460,None,None,None,None,40.12,nan,40.12,nan,nan
