Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202214.jpeg,39.0,30.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202316.jpeg,39.1,30.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202418.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202520.jpeg,39.2,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202623.jpeg,39.1,30.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202725.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202827.jpeg,39.2,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616202929.jpeg,39.2,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203030.jpeg,39.2,30.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203132.jpeg,39.2,30.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203234.jpeg,39.4,30.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203335.jpeg,39.4,30.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203437.jpeg,39.1,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203539.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203641.jpeg,38.9,30.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203743.jpeg,39.2,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203845.jpeg,39.2,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616203946.jpeg,39.1,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204048.jpeg,39.1,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204150.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204252.jpeg,39.3,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204354.jpeg,39.0,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204457.jpeg,39.0,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204558.jpeg,38.8,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204700.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204804.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616204905.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205007.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205109.jpeg,38.8,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205211.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205312.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205414.jpeg,39.1,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205516.jpeg,39.0,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205617.jpeg,39.2,30.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205719.jpeg,39.2,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205821.jpeg,39.2,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616205924.jpeg,39.1,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210026.jpeg,39.0,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210128.jpeg,39.2,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210230.jpeg,39.1,30.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210331.jpeg,39.1,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210434.jpeg,39.2,30.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210535.jpeg,39.3,30.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210637.jpeg,39.2,30.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210739.jpeg,39.2,30.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210840.jpeg,39.3,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616210942.jpeg,39.3,30.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211045.jpeg,39.2,30.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211147.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211249.jpeg,39.1,30.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211351.jpeg,39.1,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211452.jpeg,39.1,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211554.jpeg,39.2,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211656.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211757.jpeg,39.4,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616211859.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212001.jpeg,39.3,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212103.jpeg,39.5,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212207.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212309.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212411.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212512.jpeg,39.0,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212614.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212716.jpeg,39.5,29.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212818.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616212920.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213022.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213124.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213225.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213327.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213429.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213531.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213632.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213734.jpeg,39.4,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213836.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616213938.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214039.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214141.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214243.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214345.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214447.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214549.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214651.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214753.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214855.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616214957.jpeg,39.0,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215059.jpeg,39.0,21.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215201.jpeg,39.0,21.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215302.jpeg,39.0,24.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215404.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215506.jpeg,39.5,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215610.jpeg,39.3,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215712.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215813.jpeg,39.5,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616215915.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220017.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220118.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220220.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220322.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220423.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220525.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220627.jpeg,39.1,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220729.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220830.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616220932.jpeg,39.0,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221034.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221136.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221238.jpeg,39.3,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221340.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221442.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221544.jpeg,39.6,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221645.jpeg,39.5,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221747.jpeg,39.5,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221850.jpeg,39.6,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616221952.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222054.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222156.jpeg,39.6,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222258.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222400.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222502.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222603.jpeg,38.8,27.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222705.jpeg,38.7,24.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222807.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616222909.jpeg,38.9,26.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223011.jpeg,38.8,26.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223113.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223215.jpeg,39.3,25.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223316.jpeg,39.1,25.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223418.jpeg,38.9,24.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223520.jpeg,38.9,24.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223622.jpeg,39.0,25.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223724.jpeg,38.9,24.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223827.jpeg,39.0,24.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616223928.jpeg,39.0,24.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224031.jpeg,39.0,25.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224132.jpeg,39.0,24.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224234.jpeg,39.0,25.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224336.jpeg,39.1,25.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224438.jpeg,39.5,25.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224540.jpeg,39.4,26.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224642.jpeg,39.4,26.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224744.jpeg,39.5,26.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224846.jpeg,39.5,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616224948.jpeg,39.6,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225049.jpeg,39.4,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225151.jpeg,39.3,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225253.jpeg,39.4,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225355.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225456.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225559.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225701.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225803.jpeg,39.3,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616225904.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230007.jpeg,39.5,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230108.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230210.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230312.jpeg,39.7,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230414.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230516.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230618.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230720.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230822.jpeg,39.5,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616230923.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231025.jpeg,39.4,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231127.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231229.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231331.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231433.jpeg,39.7,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231535.jpeg,39.6,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231636.jpeg,39.6,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231738.jpeg,39.3,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231840.jpeg,39.5,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616231942.jpeg,39.9,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232044.jpeg,39.6,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232146.jpeg,39.7,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232248.jpeg,39.7,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232350.jpeg,39.6,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232452.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232555.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232657.jpeg,39.5,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232758.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616232900.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233001.jpeg,39.4,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233104.jpeg,39.3,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233206.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233308.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233410.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233511.jpeg,39.4,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233613.jpeg,39.4,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233715.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233817.jpeg,39.5,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616233919.jpeg,39.4,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234021.jpeg,39.5,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234123.jpeg,39.3,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234225.jpeg,39.2,24.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234326.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234428.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234529.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234631.jpeg,39.1,24.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234733.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234835.jpeg,39.1,21.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616234937.jpeg,39.2,20.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235039.jpeg,39.2,20.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235141.jpeg,39.2,21.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235243.jpeg,39.2,21.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235345.jpeg,39.2,22.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235447.jpeg,39.6,23.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235549.jpeg,39.6,24.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235651.jpeg,39.7,25.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235753.jpeg,39.6,25.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235857.jpeg,39.5,25.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240616235958.jpeg,39.5,25.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000100.jpeg,39.6,26.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000202.jpeg,39.7,26.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000303.jpeg,39.5,26.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000405.jpeg,39.7,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000507.jpeg,39.5,27.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000609.jpeg,39.4,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000712.jpeg,39.4,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000814.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617000915.jpeg,39.4,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001017.jpeg,39.4,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001119.jpeg,39.3,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001220.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001322.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001424.jpeg,39.5,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001526.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001628.jpeg,39.6,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001730.jpeg,39.4,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001832.jpeg,39.4,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617001934.jpeg,41.6,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617002037.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617002139.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617002241.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617002343.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24-12.11.24/HM20240617002444.jpeg,39.5,28.6
